-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00927275614802427	0.00786322150954107	0.00724361554076485	0.00786322150941057	0.00905772358089191	0.00777597658638334	0.00727147111690429	0.00777597658632768	0.00874732406492797	0.00752965682853203	0.0071565146125089	0.00752965682855194	0.00905772358085157	0.00777597658632095	0.00727147111692753	0.00777597658633031	0.0696242381209233	0.033549810654453	0.0312668907897369	0.0335498107029316	0.0957440293561035	0.0508873098926949	0.0403162412441421	0.0508873099198166	0.115604481004816	0.0572864352361861	0.0375330082112926	0.0572864352674777	0.0957440293792142	0.0508873098969001	0.0403162412621816	0.0508873099539535	0.208215166384534	0.0963016358749527	0.031266890803729	0.0963016358898867	0.170279995434275	0.070974583133909	0.0222958711329109	0.0709745831518872	0.115604480989197	0.0400187917406638	0.0129342363402121	0.0400187917513441	0.170279995443956	0.070974583146042	0.022295871136686	0.070974583153365
-265.8	-265.8	0	4.00000000000003	1.99999972139446	4.30107060338107e-20	1.99999972139446	2.78605545332978e-07	-3.03106562589741e-20	2.78605545332948e-07	-1.42020620482952e-20	6.58248591607e-20	1.99999972139446	4.00000000000003	1.99999972139446	2.78605545332966e-07	6.74993932244379e-20	2.7860554533293e-07	5.14010331524071e-20	1.25950899583554e-19	-1.94886344512061e-19	-1.30897140876299e-21	1.85629232832481e-19	-3.76966679433564e-21	3.35215835849006e-20	3.35897824442586e-20	-1.8515610831387e-20	6.38806289019392e-20	-1.84942446815622e-19	2.94933534846816e-19	-4.14170996558889e-20	-2.71577843039334e-20	-2.05963267128176e-20	1.8210982125393e-20	3.99549141560625e-20	0.499999999872028	0.500000000000083	0.500000000128137	0.500000000000083	0.500000000000068	0.499999999999991	0.499999999999934	0.50000000000001	0.500000000128108	0.499999999999919	0.499999999871729	0.499999999999919	0.500000000000068	0.50000000000001	0.499999999999933	0.499999999999991	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.12748775846311e-18	2.1050630202253e-18	1.97929417399812e-18	1.98459507774575e-18	2.12534566288152e-18	2.07181215719959e-18	1.98513628155787e-18	1.96733451347215e-18	2.1569888620786e-18	2.1691230752463e-18	1.97597455226106e-18	1.98357317800684e-18	2.15061791161486e-18	2.15630255393244e-18	1.98376295266894e-18	2.01260477496943e-18	3.14561167794324e-18	3.09801953411071e-18	2.98917289289653e-18	2.97968666196905e-18	3.10839009228519e-18	3.10139071400146e-18	2.98035652903097e-18	2.99952337808939e-18	3.16398969762165e-18	3.18495811906292e-18	2.96813977764111e-18	2.99580814011453e-18	3.15879718239282e-18	3.13946957665648e-18	3.01358557024829e-18	3.01242571864536e-18
-265.8	-265.8	0	4.00000000000003	1.99999972139446	1.09990771632891e-20	1.99999972139446	2.78605545338553e-07	-4.57495005939007e-20	2.78605545338594e-07	-1.02517079561673e-20	1.54413290195862e-20	1.99999972139446	4.00000000000002	1.99999972139446	2.78605545338594e-07	-7.32857662697229e-21	2.78605545338581e-07	3.99028881104091e-20	1.6820302706661e-21	-2.1379779034949e-19	1.01191434908724e-20	-9.58335982818357e-20	-5.95334945342295e-21	-1.96811587005979e-20	4.95858588326176e-20	-7.65940069215595e-20	-1.94552289625862e-20	-9.02248200280172e-20	-3.04147544469734e-20	-8.79734456954636e-20	-1.79172138725851e-20	-7.7669627626314e-21	-2.63796152740979e-20	-5.22520056584003e-20	0.499999999978588	0.500000000000018	0.500000000021449	0.500000000000018	0.500000000000019	0.499999999996743	0.499999999999983	0.500000000003259	0.500000000021449	0.499999999999983	0.499999999978517	0.499999999999983	0.500000000000018	0.500000000003259	0.499999999999983	0.499999999996743	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.68087682410037e-18	2.70480803058202e-18	2.54685167950288e-18	2.57652111507657e-18	2.69673166633791e-18	2.67421256424925e-18	2.52042821372596e-18	2.54832545341465e-18	2.72139836001789e-18	2.72248364778285e-18	2.55360868158772e-18	2.57794344488389e-18	2.72720196443189e-18	2.72845102799996e-18	2.54593217866499e-18	2.59163649476831e-18	1.8673680711812e-18	1.90106641910481e-18	1.71467693481597e-18	1.75483228650397e-18	1.89516839591927e-18	1.86046489158156e-18	1.70143997447263e-18	1.7413762975033e-18	1.90310222102824e-18	1.94094215220899e-18	1.76546724339282e-18	1.76101176386192e-18	1.92231756486745e-18	1.93240977214962e-18	1.74939231137035e-18	1.78827748329724e-18
-265.8	-265.8	0	4.00000000000003	1.99999972139446	-6.04184396822048e-20	1.99999972139446	2.78605545338575e-07	3.85211478235472e-20	2.7860554533857e-07	3.09090204579603e-20	4.20744658996709e-20	1.99999972139446	4.00000000000003	1.99999972139446	2.78605545338582e-07	-1.83289965829833e-20	2.78605545338559e-07	3.76456884187237e-20	1.69605057845224e-19	1.57552161426849e-19	-5.3053413667687e-21	5.93801718821004e-20	1.24843347190075e-20	4.78362587207251e-21	2.93636103270873e-20	2.29026864995551e-20	-2.60444898192419e-20	-3.95288746275814e-20	-3.3291567262976e-19	-2.92126753549699e-19	-1.9662011771629e-20	-1.41556939907331e-20	-2.09509178469354e-20	1.85521146187805e-20	0.499999999928938	0.50000000000005	0.500000000071162	0.50000000000005	0.500000000000039	0.500000000005813	0.499999999999963	0.499999999994189	0.50000000007114	0.499999999999952	0.499999999928764	0.499999999999952	0.500000000000039	0.499999999994189	0.499999999999963	0.500000000005813	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.51185654197035e-18	2.48885161055765e-18	2.37395172210663e-18	2.38841357102603e-18	2.50791086772925e-18	2.46653381503863e-18	2.34080231930221e-18	2.35650301733996e-18	2.54016331312388e-18	2.54928575947946e-18	2.36953318363552e-18	2.38526494175579e-18	2.57129504799831e-18	2.53185321546927e-18	2.36246046919051e-18	2.3864324636646e-18	2.30264904817757e-18	2.30424370313718e-18	2.18003340135087e-18	2.18702950207412e-18	2.30173964762333e-18	2.26986445364367e-18	2.14309992208972e-18	2.1807363764983e-18	2.33848716023535e-18	2.32547523837404e-18	2.17996349696936e-18	2.21098685241389e-18	2.30867825876254e-18	2.33561608784383e-18	2.16033395747178e-18	2.18417265038098e-18
-265.8	-265.8	0	4.00000000000003	1.99999972139446	-2.61029478572743e-20	1.99999972139446	2.78605545338291e-07	-2.18264921856374e-20	2.78605545338269e-07	-1.76481749245196e-20	-3.85994779580355e-20	1.99999972139446	4.00000000000003	1.99999972139446	2.78605545338194e-07	7.66245702581705e-20	2.78605545338294e-07	-4.57049187572418e-20	-6.92034135272956e-20	1.08471171799425e-19	1.81987378883002e-20	2.64130333323487e-19	4.94785569033829e-20	5.7410593426057e-20	-2.64576491069082e-20	4.77761627794726e-20	-3.42645722564876e-20	1.45182195540802e-19	-1.84294355370824e-19	-2.82701706336887e-19	-1.9326415796939e-20	-3.53059129636685e-20	-5.13172838310398e-20	-4.74854903939322e-21	0.49999999999495	0.500000000000004	0.500000000005059	0.500000000000004	0.500000000000033	0.499999999999964	0.49999999999997	0.500000000000038	0.500000000005115	0.499999999999997	0.499999999994879	0.499999999999997	0.500000000000032	0.500000000000038	0.499999999999969	0.499999999999964	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.84442935017039e-18	1.81497557183645e-18	1.68116405605132e-18	1.6863291689657e-18	1.81415440033424e-18	1.79665177934923e-18	1.66477775882449e-18	1.67194690282417e-18	1.84673417595822e-18	1.88297323301251e-18	1.71470249457745e-18	1.71313658681328e-18	1.8435720463984e-18	1.85503701163377e-18	1.71016800940558e-18	1.73689341679618e-18	2.06842515953046e-18	2.04345329707089e-18	1.9155696586005e-18	1.94605816388859e-18	2.06018143170892e-18	2.02531143243129e-18	1.89367120306739e-18	1.92269007753846e-18	2.07426279109964e-18	2.0687821869515e-18	1.93778233102381e-18	1.91460797885614e-18	2.08328726479677e-18	2.06716415995468e-18	1.91497751430997e-18	1.90737283258369e-18
-265.8	-265.8	0	4.00000000000002	1.99999972139446	5.98251594894099e-20	1.99999972139446	2.78605545338404e-07	3.02709971399779e-20	2.78605545338407e-07	-3.71599343411497e-20	1.52545203820504e-20	1.99999972139446	4.00000000000002	1.99999972139446	2.78605545338421e-07	-3.88004158110639e-20	2.786055453384e-07	1.65922411050909e-20	-1.13953697652043e-19	-1.40433895356062e-19	2.53616851845546e-20	-3.90404404242698e-20	6.90761429436745e-20	-1.95936363659893e-21	4.44520693181187e-21	-1.09855500462768e-19	1.18205934196712e-20	-9.77183929731487e-20	-6.04046304691639e-19	1.74189828507157e-19	-6.60045529297946e-20	-6.35519186481634e-21	1.65134704339911e-21	-1.84769952791274e-20	0.499999999999203	0.500000000000001	0.500000000000799	0.500000000000001	0.500000000000023	0.500000000000051	0.499999999999979	0.49999999999995	0.500000000000842	0.5	0.499999999999158	0.5	0.500000000000022	0.49999999999995	0.499999999999979	0.500000000000051	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.91098069249134e-18	1.90797811874682e-18	1.79608007992918e-18	1.78297131251191e-18	1.9128579408986e-18	1.87956577605456e-18	1.77569504254237e-18	1.75602584492705e-18	1.93392853731005e-18	1.92057828069551e-18	1.78722344643648e-18	1.77797069253002e-18	1.95748027935258e-18	1.92640953362322e-18	1.78909371380008e-18	1.75541689750966e-18	1.90207619456576e-18	1.92937933030744e-18	1.81351504296363e-18	1.76634047974041e-18	1.93102486684653e-18	1.87863879394379e-18	1.75603805945595e-18	1.77022762250154e-18	1.94649062573162e-18	1.92364932681156e-18	1.79221996758976e-18	1.77579741428976e-18	1.96305658657456e-18	1.93560426355726e-18	1.80816543125838e-18	1.76488992560341e-18
-265.8	-265.8	0	3.99999999999995	1.99999972021785	-6.23489124351538e-20	1.99999972021785	2.79782141822982e-07	-4.10549721308301e-20	2.79782141822938e-07	-5.10825215373554e-20	-2.15346761537329e-20	1.99999972021785	3.99999999999995	1.99999972021785	2.79782141822895e-07	2.81336388383195e-20	2.79782141822916e-07	2.60518838061956e-20	8.60864653839198e-20	1.76712427193794e-21	-2.7314857360353e-20	-1.23118829112612e-19	5.02096285810465e-20	-2.95783333303746e-21	-4.30749163012024e-20	-5.94771120831131e-20	-1.1835054433216e-20	1.56008558431159e-19	3.21149720859363e-19	2.37304232918629e-19	8.29490965137149e-20	3.27023784696953e-20	-4.64102840241687e-20	-4.5962681001776e-21	0.499999999987892	0.500000000000034	0.500000000012177	0.500000000000034	0.500000000000005	0.500000000003398	0.499999999999992	0.499999999996599	0.500000000012118	0.499999999999962	0.499999999987807	0.499999999999962	0.500000000000004	0.499999999996598	0.499999999999991	0.500000000003397	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.85938744904e-18	2.83323289718554e-18	2.71791940341692e-18	2.69830264544875e-18	2.85698787929062e-18	2.80062859908967e-18	2.69491079608101e-18	2.68840678728434e-18	2.85429030572972e-18	2.89292201296156e-18	2.73023050723639e-18	2.70792638629105e-18	2.87270226340813e-18	2.88260997693093e-18	2.71271243203551e-18	2.6990947213541e-18	3.03937454865605e-18	3.02186683420086e-18	2.91844427495848e-18	2.92896549272754e-18	3.06155587102877e-18	3.01164000410882e-18	2.87763496315479e-18	2.87729597580199e-18	3.06762024277414e-18	3.04510083266617e-18	2.91187057824225e-18	2.9146094637062e-18	3.07787471267789e-18	3.05228937160272e-18	2.89768276216016e-18	2.924082768321e-18
-265.8	-265.8	0	3.99999999999994	1.99999972021785	-1.32489572670704e-20	1.99999972021785	2.79782141822802e-07	3.52954332683979e-20	2.79782141822904e-07	-1.62222270744775e-20	3.40180794425815e-20	1.99999972021785	3.99999999999994	1.99999972021785	2.79782141822799e-07	-1.52459005442986e-20	2.79782141822858e-07	1.22684070809417e-20	1.06574202699408e-19	1.18504741411359e-20	1.43040309961873e-20	1.30607743577127e-20	8.82563224991629e-21	-5.74443037307674e-20	-4.79703040664768e-20	-7.01133207525781e-20	-3.29411202869954e-20	4.81727535742148e-20	-6.86636275375517e-19	2.19041324147212e-20	-3.2243562419046e-20	1.7197408961172e-20	-7.82031708478281e-20	3.03409502974047e-20	0.499999999996339	0.500000000000002	0.500000000003666	0.500000000000002	0.500000000000021	0.500000000000161	0.499999999999975	0.499999999999835	0.500000000003704	0.499999999999995	0.499999999996285	0.499999999999994	0.500000000000021	0.499999999999833	0.499999999999974	0.500000000000161	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.8177132958352e-18	1.76448936018321e-18	1.62936452866513e-18	1.63139468904983e-18	1.75340486816954e-18	1.69261743945907e-18	1.62144170410458e-18	1.62502450092323e-18	1.79772264426604e-18	1.7926172857502e-18	1.64623296408493e-18	1.65113202433456e-18	1.82618120199189e-18	1.79636830308929e-18	1.64302330480244e-18	1.64733789131877e-18	2.18905689103735e-18	2.14705009425805e-18	2.0155356556597e-18	2.0323301172471e-18	2.14851919625655e-18	2.11555317736758e-18	2.0182460287559e-18	1.99458596491774e-18	2.17322179736309e-18	2.20984873353868e-18	2.03226264844678e-18	2.01065504267306e-18	2.19989418137106e-18	2.19791695517217e-18	2.02563154780828e-18	2.00966157333174e-18
-265.8	-265.8	0	3.99999999999995	1.99999972021785	3.87243681998509e-20	1.99999972021785	2.79782141822113e-07	-3.30892729403891e-20	2.7978214182213e-07	-3.14653817675144e-20	4.04615079192685e-21	1.99999972021785	3.99999999999995	1.99999972021785	2.79782141822118e-07	5.86910675280751e-20	2.79782141822111e-07	-6.06280562058369e-21	-6.50949713266343e-20	-6.31026034426191e-20	2.37381430644866e-20	-2.16255774102615e-19	-6.49723388394021e-20	2.28193560929107e-20	2.90477563465599e-20	6.15970698755175e-21	-3.44409251509364e-20	-3.14580262757106e-19	-3.14991648431469e-19	-4.91549447036758e-19	-2.60438307480437e-21	-1.10081408879447e-20	1.48312785010436e-20	7.63497596566236e-20	0.499999999998213	0.499999999999999	0.500000000001786	0.5	0.5	0.50000000000082	0.499999999999998	0.499999999999177	0.500000000001786	0.499999999999998	0.499999999998209	0.499999999999997	0.499999999999999	0.499999999999176	0.499999999999997	0.500000000000819	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.82414276249408e-18	2.79765876671565e-18	2.69150139499565e-18	2.71763381970378e-18	2.80712444982294e-18	2.79964472678897e-18	2.66353311808179e-18	2.68111361624257e-18	2.84480497694555e-18	2.85873624558098e-18	2.69890772024875e-18	2.6663375709007e-18	2.85010869633611e-18	2.8578944616835e-18	2.69997550752023e-18	2.70334386399068e-18	2.95867810328736e-18	2.90826355699922e-18	2.80364305918095e-18	2.81766831931429e-18	2.91603583713728e-18	2.93837425404873e-18	2.77713396491161e-18	2.79988476424912e-18	2.96113395476627e-18	2.92944586117088e-18	2.83824669731411e-18	2.82473719487681e-18	2.96344634021697e-18	2.94437261680937e-18	2.78693748081201e-18	2.8210747203983e-18
-265.8	-265.8	0	3.99999999999995	1.99999972021785	5.01311891688124e-21	1.99999972021785	2.79782141823027e-07	2.53905197364362e-20	2.79782141822941e-07	1.27734474571185e-20	-7.77406756579907e-21	1.99999972021785	3.99999999999995	1.99999972021785	2.79782141823014e-07	-6.3455425254812e-20	2.79782141822981e-07	3.89041303330121e-20	-1.06914240712114e-19	-2.69899803744345e-19	-1.26185004267896e-21	-5.00466492175193e-21	1.05193868165243e-20	-2.68421485177965e-21	8.34301691278013e-20	-7.10392349309713e-22	-2.97846859514777e-20	-2.5179866732405e-19	-1.0676962154586e-19	2.13664294308886e-19	1.71733946168452e-20	2.50091693423189e-20	1.44546221306573e-20	-6.81530513663982e-20	0.499999999997827	0.5	0.500000000002173	0.5	0.50000000000003	0.500000000000487	0.499999999999966	0.499999999999509	0.500000000002234	0.499999999999997	0.49999999999776	0.499999999999997	0.50000000000003	0.499999999999508	0.499999999999965	0.500000000000486	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.02139407592149e-18	1.95722467625738e-18	1.83473352599421e-18	1.85568942688391e-18	1.96575171182458e-18	1.90977764755859e-18	1.81312304394502e-18	1.81661688474011e-18	1.98657058515183e-18	1.97493956108441e-18	1.85094735531346e-18	1.86870512395988e-18	2.03984714243405e-18	1.97319570989562e-18	1.87582042144597e-18	1.84997655225333e-18	2.38578310327922e-18	2.33034540704974e-18	2.23370665640377e-18	2.26035641042772e-18	2.32749104828971e-18	2.31729638022473e-18	2.18400644882603e-18	2.22079827074327e-18	2.35272317730411e-18	2.39014502229092e-18	2.2382159368825e-18	2.24532390895529e-18	2.39789910049699e-18	2.36389951243229e-18	2.23140537981785e-18	2.20693484992175e-18
