1	1.08296516294843	1.00679726837373	1.08296516294843	1.08300074453347	1.00812860738494	1.00556048162677	1.00812860738493	1.00679816773456	1.00555989232377	1.06227684499952	1.00555989232377	1.08300074453347	1.00812860738493	1.00556048162677	1.00812860738494	3.54999999978473	0.0945575774603826	0.0207562569540235	0.0945575774603851	0.0952956169829683	0.0223708544895721	-0.0160054134042252	0.0223708544897695	0.0207731091592	-0.0159759755164364	-0.048207912517443	-0.015975975516436	0.0952956169829709	0.0223708544897695	-0.0160054134042248	0.0223708544895736
1	1.08084042879072	1.00666276716231	1.08084042879072	1.080897083891	1.00796078131889	1.00546398555023	1.00796078131888	1.00666360825812	1.0054627808097	1.06126201464072	1.0054627808097	1.080897083891	1.00796078131888	1.00546398555023	1.00796078131889	3.54999999978899	0.0780060405621267	0.0187354251627289	0.0780060405621289	0.07894016211811	0.0199306174510379	-0.0148647059117638	0.0199306174511238	0.0187571695847155	-0.0148266739224429	-0.0454753110676601	-0.0148266739224425	0.0789401621181122	0.0199306174511238	-0.0148647059117634	0.0199306174510393
1	1.0784812967642	1.00651583885975	1.0784812967642	1.07855772992387	1.00777643735582	1.00535968779315	1.00777643735581	1.00651667720519	1.00535785478171	1.06017843241459	1.00535785478171	1.07855772992387	1.00777643735581	1.00535968779315	1.00777643735582	3.54999999979317	0.0700033445739416	0.0178849840896943	0.0700033445739435	0.070955412744458	0.0188663098789442	-0.01440807659325	0.0188663098789815	0.0179078514815362	-0.0143678690479439	-0.0444217635203639	-0.0143678690479435	0.0709554127444599	0.0188663098789815	-0.0144080765932496	0.0188663098789455
1	1.07608226042561	1.00636763333381	1.07608226042561	1.0761758219067	1.00758989327036	1.00525501748934	1.00758989327035	1.00636848134645	1.00525258044905	1.05909759322677	1.00525258044905	1.0761758219067	1.00758989327035	1.00525501748934	1.00758989327036	3.54999999979727	0.0660994019319902	0.0175260803305646	0.0660994019319918	0.0670231012033855	0.0184010035974738	-0.0142245109967939	0.0184010035974902	0.0175490190649896	-0.0141839316134747	-0.0439975017601814	-0.0141839316134744	0.0670231012033872	0.0184010035974902	-0.0142245109967935	0.018401003597475
1	1.0737200168464	1.00622235295304	1.0737200168464	1.07382850580182	1.0074066824985	1.00515269124974	1.0074066824985	1.00622321188303	1.00514967874397	1.05804416791639	1.00514967874397	1.07382850580182	1.0074066824985	1.00515269124974	1.0074066824985	3.54999999980128	0.0641598954705921	0.0173736708392241	0.0641598954705936	0.065051908538666	0.018196467112088	-0.0141500682578648	0.0181964671120955	0.0173964660106326	-0.0141095360506839	-0.0438102378606841	-0.0141095360506836	0.0650519085386676	0.0181964671120955	-0.0141500682578644	0.0181964671120892
1	1.07142577123977	1.00608156925229	1.07142577123977	1.0715475703627	1.00722894887137	1.00505367443529	1.00722894887136	1.00608243791639	1.00505011293833	1.05702622503227	1.00505011293833	1.0715475703627	1.00722894887136	1.00505367443529	1.00722894887137	3.54999999980521	0.0631628260950064	0.0173080853528082	0.0631628260950079	0.0640306622220637	0.0181055141701259	-0.0141193153597483	0.0181055141701291	0.0173307438600098	-0.0140788783937115	-0.0437131342963148	-0.0140788783937112	0.0640306622220652	0.0181055141701291	-0.0141193153597479	0.0181055141701271
1	1.06921156907803	1.00594580399764	1.06921156907803	1.06934550095686	1.00705744884107	1.00495825681912	1.00705744884107	1.00594668107498	1.00495417023041	1.05604578067277	1.00495417023041	1.06934550095686	1.00705744884107	1.00495825681912	1.00705744884107	3.54999999980907	0.0626191774336036	0.0172790652328073	0.062619177433605	0.0634708202151436	0.018064092240154	-0.0141061057454607	0.0180640922401555	0.0173016318735035	-0.0140657360531869	-0.04365107271489	-0.0140657360531865	0.0634708202151451	0.0180640922401555	-0.0141061057454604	0.0180640922401552
1	1.06708097479126	1.00581515182445	1.06708097479126	1.06722615417093	1.00689235674567	1.00486646486896	1.00689235674566	1.0058160363105	1.00486187508443	1.05510263720694	1.00486187508443	1.06722615417094	1.00689235674566	1.00486646486896	1.00689235674567	3.54999999981285	0.0622949990316629	0.0172654890827279	0.0622949990316643	0.0631363924674409	0.0180443180945156	-0.0140999747139365	0.0180443180945164	0.0172880009393707	-0.0140596424952982	-0.0436032734637633	-0.0140596424952979	0.0631363924674424	0.0180443180945164	-0.0140999747139361	0.0180443180945168
1	1.0650337290266	1.00568953424262	1.0650337290266	1.06518945612847	1.00673360245575	1.00477822360674	1.00673360245575	1.00569042543177	1.00477315105578	1.05419580494599	1.00477315105578	1.06518945612847	1.00673360245575	1.00477822360674	1.00673360245575	3.54999999981656	0.0620783319450382	0.0172584722838023	0.0620783319450397	0.0629133527939134	0.0180340471749879	-0.0140967253141114	0.0180340471749884	0.017280952996644	-0.0140564113294539	-0.0435618477670138	-0.0140564113294536	0.0629133527939149	0.0180340471749884	-0.0140967253141111	0.0180340471749891
1	1.06306786605246	1.00556880487118	1.06306786605246	1.06323355784719	1.00658101570063	1.0046934207891	1.00658101570063	1.00556970226028	1.00468788478243	1.05332403251212	1.00468788478243	1.06323355784719	1.00658101570063	1.0046934207891	1.00658101570063	3.54999999982019	0.0619155476131855	0.0172542728498979	0.0619155476131869	0.0627465578562211	0.0180279857753599	-0.0140946698224836	0.0180279857753604	0.0172767359666894	-0.014054363518907	-0.0435237635345328	-0.0140543635189067	0.0627465578562226	0.0180279857753604	-0.0140946698224832	0.0180279857753611
