-39.2915	-39.2978	0.00622141	9.0000000000002	0.198374779848441	0.264873444226923	0.198374779848441	0.198374779848442	0.245080658469893	0.311841024817596	0.245080658469895	0.264873444226922	0.311841024817593	0.368843114784222	0.311841024817593	0.198374779848443	0.245080658469895	0.311841024817596	0.245080658469893	-2.98060474430864e-18	0.551498957034792	0.425027765824187	0.551498957034792	0.551498957034785	0.795234731783047	1.01272133912444	0.795234731783051	0.425027765824185	1.01272133912444	0.792348500800978	1.01272133912444	0.551498957034786	0.79523473178305	1.01272133912444	0.795234731783047	1.76914674444716	1.6325088435827	0.740314579521956	1.63250884358271	1.6325088435827	0.386936283065896	0.144224685719852	0.386936283065898	0.740314579521963	0.144224685719853	0.095544847035322	0.144224685719854	1.6325088435827	0.386936283065899	0.144224685719853	0.3869362830659	0.0652280159856727	0.0454156063177431	0.0307814880899263	0.0454156063177428	0.0454156063177424	0.0275752293483172	0.0100767146588591	0.0275752293483172	0.0307814880899264	0.0100767146588591	0.000826734425656306	0.0100767146588595	0.0454156063177422	0.0275752293483169	0.0100767146588597	0.0275752293483172	1.04544452903783	0.824848241090527	1.01193019371622	0.824848241090521	0.824848241090534	0.564194681145248	0.685659800767404	0.564194681145239	1.01193019371622	0.685659800767413	0.354581668690085	0.685659800767406	0.824848241090532	0.564194681145242	0.685659800767415	0.564194681145238	2.40627480043933	1.64145708725397	1.01193019371622	1.64145708725398	1.64145708725394	0.808255809144838	0.290726462343348	0.808255809144869	1.01193019371621	0.290726462343348	0.0766172017162841	0.290726462343359	1.64145708725397	0.808255809144862	0.290726462343361	0.808255809144883
-40.2361	-40.2442	0.00809274	9.00000000000017	0.197078019117684	0.265289204889812	0.197078019117684	0.197078019117686	0.245303793152414	0.312616173386058	0.245303793152412	0.265289204889816	0.312616173386054	0.369315527278299	0.312616173386055	0.197078019117685	0.245303793152412	0.312616173386058	0.245303793152414	2.45687293276476e-18	0.552021530764153	0.424856158486708	0.552021530764152	0.552021530764164	0.795521874493493	1.01239642830115	0.795521874493489	0.424856158486704	1.01239642830116	0.790642469109071	1.01239642830116	0.552021530764163	0.795521874493489	1.01239642830115	0.795521874493494	1.76934505254193	1.6319905904575	0.740824000906772	1.6319905904575	1.6319905904575	0.387611278525767	0.143943291905975	0.387611278525771	0.740824000906759	0.143943291905975	0.0948263020876958	0.143943291905978	1.6319905904575	0.387611278525772	0.143943291905976	0.387611278525773	0.0657113433590929	0.0456190390001011	0.0308255448714804	0.0456190390001013	0.0456190390001006	0.0275598114875002	0.00982517627009386	0.0275598114875007	0.0308255448714807	0.00982517627009374	0.000564399708405614	0.00982517627009427	0.0456190390001012	0.0275598114875008	0.00982517627009425	0.0275598114875016	1.37502667978621	1.08274159928169	1.33084929258164	1.08274159928168	1.08274159928167	0.739535895670829	0.901070713663042	0.739535895670814	1.33084929258163	0.901070713663039	0.461159895055319	0.901070713663032	1.08274159928166	0.73953589567082	0.901070713663048	0.739535895670808	3.16826259704981	2.16076368216588	1.33084929258167	2.16076368216592	2.16076368216589	1.06190709409379	0.379279442264584	1.06190709409383	1.33084929258165	0.37927944226458	0.0982743591468802	0.37927944226459	2.16076368216591	1.06190709409383	0.379279442264595	1.06190709409386
-40.8007	-40.8089	0.00824133	9.00000000000019	0.1970284990354	0.26530858950777	0.1970284990354	0.197028499035402	0.245315433017877	0.312634948798193	0.245315433017876	0.265308589507767	0.312634948798195	0.369332731243048	0.312634948798195	0.197028499035402	0.245315433017876	0.312634948798193	0.245315433017877	7.669136691927e-19	0.552042039792381	0.424850736672192	0.552042039792381	0.552042039792378	0.79553398393956	1.01238876408253	0.795533983939562	0.424850736672198	1.01238876408255	0.790573941733474	1.01238876408255	0.552042039792379	0.795533983939562	1.01238876408254	0.79553398393956	1.76935008405608	1.63196270272043	0.740847360834386	1.63196270272044	1.63196270272043	0.387641250850111	0.14393380398167	0.387641250850117	0.740847360834392	0.143933803981669	0.0948041640664455	0.14393380398167	1.63196270272044	0.387641250850119	0.14393380398167	0.387641250850119	0.065722070492922	0.0456230335393949	0.0308258332231387	0.0456230335393955	0.0456230335393952	0.0275586283204941	0.00981847882193428	0.0275586283204948	0.0308258332231392	0.00981847882193431	0.000558417165709155	0.00981847882193481	0.0456230335393963	0.0275586283204945	0.00981847882193496	0.0275586283204951	1.74168913388525	1.37138514078722	1.68573142863677	1.3713851407872	1.37138514078722	0.936660329246592	1.14133383234096	0.936660329246586	1.68573142863678	1.14133383234096	0.583975172162791	1.14133383234096	1.3713851407872	0.936660329246584	1.14133383234096	0.936660329246578	4.01321260722022	2.73700742658829	1.68573142863678	2.73700742658833	2.73700742658829	1.34503922009914	0.480316908924702	1.34503922009917	1.68573142863677	0.480316908924706	0.124395435140209	0.480316908924722	2.73700742658834	1.34503922009918	0.480316908924724	1.34503922009921
-41.1431	-41.1514	0.00830136	9.00000000000012	0.197030138837892	0.265308325670736	0.197030138837892	0.197030138837893	0.245315347209891	0.312634847062267	0.245315347209895	0.265308325670736	0.312634847062266	0.36933289258143	0.312634847062266	0.197030138837893	0.245315347209895	0.312634847062267	0.245315347209891	-1.94280344166455e-18	0.552041197387642	0.424850836600773	0.552041197387642	0.552041197387638	0.795533323327	1.01238838149932	0.795533323326987	0.424850836600774	1.01238838149932	0.79057584157984	1.01238838149932	0.552041197387638	0.795533323326986	1.01238838149932	0.795533323326999	1.76935092444687	1.63196473555207	0.740846361569842	1.63196473555208	1.63196473555207	0.38763966627906	0.143933580956566	0.387639666279068	0.740846361569837	0.143933580956565	0.094804421262762	0.143933580956567	1.63196473555208	0.387639666279066	0.143933580956565	0.387639666279066	0.065722343401629	0.0456232448485581	0.0308260375591298	0.0456232448485586	0.045623244848558	0.0275588135451663	0.0098185787305567	0.0275588135451663	0.0308260375591299	0.00981857873055662	0.000558471164512303	0.00981857873055697	0.0456232448485585	0.027558813545166	0.00981857873055705	0.0275588135451663	2.11582015440954	1.66597197435753	2.0478414228763	1.66597197435752	1.66597197435753	1.13786309486958	1.38650186863387	1.13786309486955	2.0478414228763	1.38650186863389	0.709414434033211	1.38650186863389	1.66597197435753	1.13786309486957	1.38650186863387	1.13786309486955	4.87528725575128	3.32494120765435	2.04784142287631	3.32494120765435	3.32494120765432	1.63396544288969	0.58349333171248	1.63396544288973	2.04784142287631	0.583493331712475	0.151117370346531	0.583493331712499	3.32494120765434	1.63396544288974	0.583493331712494	1.63396544288976
-41.3508	-41.3591	0.0083399	9.00000000000014	0.197032535351678	0.265307601566973	0.197032535351678	0.197032535351678	0.245314972582211	0.312634345188168	0.245314972582212	0.265307601566972	0.312634345188168	0.369332608548191	0.312634345188169	0.197032535351678	0.245314972582212	0.312634345188168	0.245314972582211	-6.51768418646449e-19	0.552040089921063	0.424851042079953	0.552040089921063	0.552040089921066	0.795532554009609	1.01238829657541	0.795532554009609	0.424851042079956	1.01238829657541	0.790578929645621	1.01238829657541	0.552040089921067	0.795532554009609	1.01238829657541	0.795532554009609	1.76935137009003	1.63196687888686	0.740845069601466	1.63196687888685	1.63196687888684	0.387637789258749	0.143933668550972	0.387637789258755	0.74084506960147	0.143933668550972	0.0948051439210036	0.143933668550973	1.63196687888686	0.387637789258757	0.143933668550976	0.387637789258757	0.065722288709737	0.0456233031845964	0.0308261759713764	0.0456233031845967	0.0456233031845962	0.0275589730490021	0.00981880568816891	0.0275589730490028	0.0308261759713761	0.00981880568816878	0.000558643745589014	0.00981880568816924	0.0456233031845959	0.0275589730490028	0.00981880568816931	0.0275589730490034	2.47744621184436	1.95071524080679	2.39784821101	1.95071524080677	1.95071524080678	1.33234344890156	1.62347580976604	1.33234344890156	2.39784821101001	1.62347580976605	0.830666095270944	1.62347580976604	1.95071524080675	1.33234344890155	1.62347580976604	1.33234344890153	5.70854437523015	3.89322193998728	2.39784821101002	3.89322193998732	3.89322193998727	1.91323568981678	0.683224530701272	1.91323568981683	2.39784821101001	0.683224530701272	0.176949004006531	0.683224530701299	3.89322193998727	1.91323568981686	0.683224530701296	1.91323568981688
-41.4768	-41.4851	0.0083655	9.00000000000022	0.197034181782554	0.265307094056639	0.197034181782554	0.197034181782554	0.245314709641177	0.312633995948321	0.245314709641176	0.265307094056641	0.312633995948315	0.369332405093299	0.312633995948316	0.197034181782554	0.245314709641175	0.312633995948321	0.245314709641177	8.51206777381891e-19	0.552039331513155	0.424851184569139	0.552039331513156	0.552039331513153	0.795532029004582	1.0123882468271	0.795532029004582	0.424851184569139	1.0123882468271	0.79058105878795	1.0123882468271	0.552039331513152	0.795532029004581	1.0123882468271	0.795532029004582	1.76935166029387	1.63196833624568	0.740844185850987	1.63196833624568	1.63196833624569	0.387636507218124	0.143933736964527	0.387636507218134	0.740844185851003	0.143933736964526	0.0948056462910266	0.143933736964527	1.63196833624568	0.387636507218132	0.143933736964528	0.387636507218127	0.0657222438769731	0.0456233390782829	0.0308262681538467	0.0456233390782827	0.0456233390782828	0.0275590804860323	0.00981896242448766	0.0275590804860327	0.030826268153847	0.0098189624244879	0.000558763207473392	0.00981896242448824	0.0456233390782831	0.0275590804860329	0.00981896242448798	0.0275590804860335	2.8119909883891	2.21413479411523	2.72164387448646	2.21413479411522	2.21413479411527	1.51225967869326	1.84270338585577	1.51225967869325	2.7216438744865	1.84270338585579	0.942837656463964	1.84270338585579	2.21413479411525	1.51225967869325	1.84270338585577	1.51225967869324	6.47940092159219	4.41894554049003	2.7216438744865	4.41894554049007	4.41894554049003	2.17159210008145	0.775487129863144	2.17159210008154	2.7216438744865	0.775487129863151	0.20084617158082	0.775487129863184	4.41894554049015	2.17159210008152	0.775487129863169	2.17159210008156
-41.5532	-41.5616	0.00838252	9.0000000000002	0.197035281393147	0.265306752377792	0.197035281393147	0.197035281393149	0.24531453306358	0.312633763304465	0.24531453306358	0.265306752377796	0.312633763304464	0.369332269009042	0.312633763304464	0.19703528139315	0.24531453306358	0.312633763304465	0.24531453306358	-1.35686009547221e-18	0.552038825286811	0.424851279963388	0.552038825286811	0.552038825286812	0.795531678636055	1.01238821430064	0.795531678636044	0.424851279963384	1.01238821430064	0.790582482370207	1.01238821430064	0.552038825286812	0.795531678636043	1.01238821430064	0.795531678636055	1.76935185195159	1.63196930828361	0.740843596319807	1.63196930828361	1.63196930828359	0.387635651353218	0.143933783690754	0.387635651353221	0.740843596319814	0.143933783690755	0.0948059820987743	0.143933783690756	1.63196930828361	0.387635651353222	0.143933783690756	0.387635651353227	0.065722213832395	0.0456233628905277	0.0308263294854674	0.045623362890528	0.0456233628905282	0.0275591520033019	0.00981906683950921	0.0275591520033026	0.030826329485467	0.00981906683950924	0.000558842667974014	0.00981906683950945	0.0456233628905281	0.0275591520033023	0.00981906683950958	0.0275591520033027	3.11065130972169	2.44929891530866	3.01070809379216	2.44929891530867	2.44929891530869	1.67287737258018	2.03841585155481	1.67287737258015	3.01070809379217	2.0384158515548	1.04297722216482	2.03841585155479	2.44929891530868	1.67287737258015	2.03841585155481	1.67287737258013	7.16757282491488	4.88827826752036	3.01070809379219	4.8882782675204	4.88827826752032	2.40223626446415	0.857853189569567	2.40223626446423	3.01070809379219	0.857853189569565	0.222179914791819	0.8578531895696	4.88827826752043	2.40223626446421	0.857853189569609	2.40223626446428
-41.5995	-41.6079	0.00839384	9.00000000000023	0.197036014591665	0.265306522989904	0.197036014591665	0.197036014591663	0.245314414817594	0.312633608675873	0.245314414817595	0.265306522989903	0.312633608675874	0.369332178324143	0.312633608675873	0.197036014591663	0.245314414817595	0.312633608675873	0.245314414817594	-2.34976866692322e-18	0.552038487884692	0.424851343691944	0.552038487884693	0.552038487884688	0.795531445114597	1.0123881928803	0.795531445114586	0.424851343691944	1.01238819288029	0.790583432453683	1.01238819288029	0.552038487884688	0.795531445114587	1.0123881928803	0.795531445114597	1.76935197868414	1.63196995590896	0.740843203609701	1.63196995590897	1.63196995590895	0.387635080758445	0.143933815340163	0.38763508075845	0.740843203609714	0.143933815340163	0.0948062060664692	0.143933815340165	1.63196995590895	0.387635080758446	0.143933815340165	0.387635080758448	0.0657221938929292	0.045623378755638	0.030826370290928	0.045623378755639	0.0456233787556377	0.0275591995817984	0.00981913626986323	0.0275591995817989	0.030826370290928	0.00981913626986312	0.000558895418208569	0.00981913626986373	0.0456233787556377	0.0275591995817992	0.0098191362698635	0.0275591995817992	3.36973625751814	2.65330140645855	3.2614685378628	2.65330140645853	2.65330140645857	1.81221159080754	2.2081945412462	1.81221159080751	3.2614685378628	2.2081945412462	1.12984725123323	2.20819454124619	2.65330140645855	1.81221159080751	2.20819454124617	1.81221159080749	7.76455546260946	5.2954199756266	3.26146853786279	5.29541997562661	5.29541997562656	2.60231782926231	0.929304829668394	2.60231782926238	3.2614685378628	0.929304829668404	0.240686606924058	0.929304829668425	5.29541997562666	2.60231782926237	0.929304829668426	2.60231782926243
-41.6276	-41.636	0.00840137	9.00000000000024	0.197036503390983	0.26530636910001	0.197036503390983	0.197036503390984	0.245314335677196	0.312633505900059	0.245314335677198	0.26530636910001	0.312633505900061	0.369332117908697	0.312633505900062	0.197036503390983	0.245314335677198	0.31263350590006	0.245314335677196	-1.38043549786739e-18	0.552038263034503	0.424851386252728	0.552038263034503	0.552038263034504	0.795531289490452	1.01238817875938	0.795531289490457	0.424851386252732	1.0123881787594	0.790584066375894	1.0123881787594	0.552038263034504	0.795531289490458	1.01238817875938	0.795531289490452	1.7693520625271	1.63197038735646	0.740842942035956	1.63197038735646	1.63197038735645	0.387634700402845	0.14393383673863	0.38763470040285	0.740842942035961	0.14393383673863	0.0948063554095987	0.143933836738632	1.63197038735645	0.387634700402854	0.143933836738634	0.387634700402853	0.0657221806638264	0.0456233893280097	0.0308263974415452	0.0456233893280105	0.0456233893280099	0.0275592312356405	0.00981918243730377	0.0275592312356411	0.0308263974415458	0.00981918243730386	0.000558930440068094	0.00981918243730422	0.0456233893280109	0.0275592312356405	0.00981918243730412	0.0275592312356415	3.58939565285006	2.82626027184173	3.47407020739436	2.82626027184172	2.82626027184172	1.93034293218725	2.3521376291187	1.93034293218721	3.47407020739432	2.35213762911871	1.20349800290845	2.35213762911873	2.82626027184168	1.93034293218723	2.35213762911868	1.93034293218719	8.27069400578238	5.64060607362549	3.47407020739434	5.64060607362563	5.64060607362555	2.77195250336354	0.989883406828919	2.77195250336362	3.47407020739434	0.989883406828925	0.256376988664922	0.989883406828958	5.64060607362565	2.7719525033636	0.989883406828958	2.77195250336366
-41.6447	-41.6531	0.00840638	9.00000000000017	0.197036829234251	0.265306265916062	0.197036829234251	0.197036829234252	0.245314282729798	0.312633437579705	0.245314282729796	0.265306265916064	0.312633437579707	0.369332077661279	0.312633437579707	0.197036829234252	0.245314282729797	0.312633437579705	0.245314282729799	-2.01874430352743e-18	0.552038113197264	0.424851414671379	0.552038113197264	0.55203811319727	0.795531185783037	1.01238816944435	0.79553118578304	0.42485141467138	1.01238816944436	0.790584489290679	1.01238816944436	0.552038113197269	0.79553118578304	1.01238816944435	0.795531185783037	1.76935211801982	1.63197067478173	0.74084276781105	1.63197067478175	1.63197067478173	0.387634446874432	0.143933851187493	0.387634446874433	0.740842767811046	0.143933851187495	0.0948064549838136	0.143933851187496	1.63197067478173	0.387634446874431	0.143933851187495	0.387634446874438	0.0657221718848725	0.0456233963732334	0.0308264155080022	0.0456233963732344	0.0456233963732334	0.0275592522964844	0.00981921313946206	0.0275592522964853	0.0308264155080026	0.00981921313946205	0.000558953696571362	0.00981921313946249	0.0456233963732343	0.0275592522964851	0.00981921313946262	0.0275592522964857	3.7722671896055	2.97025245818326	3.65106603912505	2.97025245818324	2.97025245818327	2.02868995768524	2.47197359506275	2.0286899576852	3.65106603912505	2.47197359506273	1.26481390928953	2.47197359506272	2.97025245818322	2.02868995768522	2.47197359506275	2.0286899576852	8.6920661719804	5.92798156269463	3.65106603912508	5.92798156269465	5.92798156269453	2.91317728601981	1.04031639535291	2.91317728601986	3.65106603912508	1.04031639535291	0.269439512642392	1.04031639535295	5.92798156269469	2.91317728601988	1.04031639535295	2.91317728601994
