1	1.01478847783646	1.00274075547667	1.01478847783646	1.01479248869097	1.00274303585079	1.00264761696775	1.00274303585079	1.00274076865645	1.00264745216112	1.0330202111561	1.00264745216112	1.01479248869097	1.00274303585079	1.00264761696775	1.00274303585079	3.54999999999975	0.0561808060979011	0.0169992047426265	0.0561808060979024	0.0561810344248275	0.0169992443536914	-0.0136317817937342	0.016999244353594	0.016999205056463	-0.0136317795278642	-0.0419091138909525	-0.0136317795278639	0.0561810344248287	0.016999244353594	-0.0136317817937339	0.0169992443536926
1	1.01479012436859	1.00274019008482	1.01479012436859	1.01479398034647	1.00274238129322	1.00264688438752	1.00274238129322	1.00274020275091	1.00264672602638	1.03300337980827	1.00264672602638	1.01479398034647	1.00274238129322	1.00264688438752	1.00274238129322	3.54999999999976	0.0563770779065922	0.017027742658578	0.0563770779065935	0.0563772982064826	0.0170277807868854	-0.0136501653010202	0.0170277807868453	0.0170277429608201	-0.0136501631206641	-0.0419230636898686	-0.0136501631206637	0.0563772982064839	0.0170277807868453	-0.0136501653010199	0.0170277807868865
1	1.01479455251947	1.00273988544853	1.01479455251947	1.01479825962305	1.00274199097883	1.00264635986022	1.00274199097883	1.00273989762096	1.00264620769243	1.03298776388612	1.00264620769243	1.01479825962305	1.00274199097883	1.00264635986022	1.00274199097883	3.54999999999976	0.056468223268657	0.0170396097207788	0.0564682232686583	0.0564684354232023	0.0170396463853294	-0.0136572854630214	0.0170396463853132	0.0170396100117407	-0.0136572833668256	-0.0419278763430278	-0.0136572833668253	0.0564684354232036	0.0170396463853132	-0.013657285463021	0.0170396463853305
1	1.01480013035758	1.00273969207775	1.01480013035758	1.01480369434409	1.00274171528049	1.00264592544352	1.00274171528049	1.00273970377577	1.00264577922683	1.0329729561924	1.00264577922683	1.01480369434409	1.00274171528049	1.00264592544352	1.00274171528049	3.54999999999977	0.0565106522987208	0.0170445460697491	0.0565106522987221	0.0565108564271068	0.0170445813118184	-0.01366004413293	0.0170445813118121	0.0170445463496931	-0.0136600421183247	-0.041929308339749	-0.0136600421183244	0.056510856427108	0.0170445813118121	-0.0136600441329296	0.0170445813118195
1	1.01480610522109	1.002739547631	1.01480610522109	1.01480953161952	1.00274149172544	1.00264553503512	1.00274149172544	1.00273955887311	1.0026453945368	1.03295879155435	1.0026453945368	1.01480953161952	1.00274149172544	1.00264553503512	1.00274149172544	3.54999999999977	0.0565305027678629	0.0170465998669735	0.0565305027678642	0.0565306990908439	0.0170466337356401	-0.0136611124332281	0.0170466337356378	0.0170466001362011	-0.0136611104972822	-0.041929492636694	-0.0136611104972818	0.0565306990908452	0.0170466337356378	-0.0136611124332277	0.0170466337356412
1	1.01481213322064	1.00273942605838	1.01481213322064	1.0148154273439	1.00274129413778	1.00264517039625	1.00274129413778	1.00273943686235	1.00264503539264	1.03294519522318	1.00264503539264	1.0148154273439	1.00274129413778	1.00264517039625	1.00274129413778	3.54999999999978	0.056539885359384	0.0170474542576234	0.0565398853593852	0.0565400741376065	0.0170474868039032	-0.0136615249747446	0.0170474868039024	0.0170474545164737	-0.0136615231144731	-0.0419292222931781	-0.0136615231144728	0.0565400741376078	0.0170474868039024	-0.0136615249747442	0.0170474868039043
1	1.01481805999911	1.00273931641733	1.01481805999911	1.01482122695384	1.00274111145396	1.00264482410527	1.00274111145396	1.00273932680024	1.00264469438148	1.03293212667431	1.00264469438148	1.01482122695384	1.00274111145396	1.00264482410527	1.00274111145396	3.54999999999978	0.0565444112670749	0.0170478093444444	0.0565444112670761	0.0565445927732134	0.0170478406189396	-0.0136616828636909	0.0170478406189394	0.017047809593278	-0.0136616810761661	-0.0419287932317855	-0.0136616810761658	0.0565445927732147	0.0170478406189394	-0.0136616828636905	0.0170478406189407
1	1.01482381888722	1.00273921405653	1.01482381888722	1.01482686358245	1.00274093890641	1.00264449295087	1.0027409389064	1.00273922403478	1.00264436830042	1.0329195586868	1.00264436830042	1.01482686358245	1.0027409389064	1.00264449295087	1.00274093890641	3.54999999999978	0.0565466803222642	0.0170479564714897	0.0565466803222654	0.0565468548285488	0.0170479865234736	-0.0136617417766442	0.0170479865234738	0.0170479567106733	-0.0136617400590318	-0.0419283161929659	-0.0136617400590315	0.0565468548285501	0.0170479865234738	-0.0136617417766439	0.0170479865234747
1	1.01482938366779	1.00273911694747	1.01482938366779	1.01483231082288	1.00274077435495	1.00264417536998	1.00274077435494	1.00273912653684	1.00264405559445	1.03290746951053	1.00264405559445	1.01483231082288	1.00274077435494	1.00264417536998	1.00274077435495	3.54999999999979	0.0565478971809979	0.0170480169425523	0.0565478971809992	0.0565480649537532	0.0170480458196383	-0.0136617622120999	0.0170480458196387	0.0170480171724506	-0.0136617605616689	-0.041927832607869	-0.0136617605616686	0.0565480649537545	0.0170480458196387	-0.0136617622120995	0.0170480458196394
1	1.01483474667882	1.0027390241571	1.01483474667882	1.01483756083089	1.00274061675922	1.00264387045249	1.00274061675921	1.00273903337274	1.00264375536122	1.03289583990584	1.00264375536122	1.01483756083089	1.00274061675921	1.00264387045249	1.00274061675922	3.54999999999979	0.0565486204029764	0.0170480413289148	0.0565486204029777	0.0565487817003488	0.0170480690769642	-0.0136617677371389	0.0170480690769648	0.0170480415498823	-0.0136617661512627	-0.0419273578424481	-0.0136617661512624	0.0565487817003501	0.0170480690769648	-0.0136617677371386	0.0170480690769654
1	1.01483990869484	1.00273893521338	1.01483990869484	1.01484261420587	1.00274046554405	1.0026435775552	1.00274046554405	1.00273894406986	1.002643466965	1.03288465201158	1.002643466965	1.01484261420587	1.00274046554405	1.0026435775552	1.00274046554405	3.5499999999998	0.0565491087632068	0.017048050678728	0.0565491087632081	0.056549263834339	0.0170480773418542	-0.0136617675172384	0.0170480773418547	0.0170480508911085	-0.0136617659933921	-0.0419268973588751	-0.0136617659933918	0.0565492638343403	0.0170480773418547	-0.013661767517238	0.0170480773418554
1	1.01484487422495	1.00273884983918	1.01484487422495	1.01484747528856	1.00274032033327	1.00264329614998	1.00274032033327	1.0027388583505	1.00264318988482	1.03287388889423	1.00264318988482	1.01484747528856	1.00274032033327	1.00264329614998	1.00274032033327	3.5499999999998	0.056549482393758	0.0170480537761781	0.0565494823937593	0.0565496314786177	0.0170480793967886	-0.0136617651336664	0.0170480793967891	0.0170480539803044	-0.0136617636694236	-0.0419264528702122	-0.0136617636694233	0.056549631478619	0.0170480793967891	-0.013661765133666	0.0170480793967897
1	1.01484964934842	1.00273876784195	1.01484964934842	1.0148521499964	1.0027401808391	1.00264302576455	1.0027401808391	1.00273877602156	1.00264292365528	1.03286353436109	1.00264292365528	1.0148521499964	1.0027401808391	1.00264302576455	1.0027401808391	3.5499999999998	0.05654979718095	0.017048054289453	0.0565497971809513	0.0565499405104434	0.0170480789083044	-0.0136617619870789	0.0170480789083049	0.017048054485645	-0.0136617605801085	-0.041926024656536	-0.0136617605801082	0.0565499405104447	0.0170480789083049	-0.0136617619870786	0.0170480789083055
1	1.01485424071796	1.00273868906743	1.01485424071796	1.01485664482648	1.0027400468158	1.00264276595894	1.0027400468158	1.00273869692826	1.00264266784302	1.03285357287322	1.00264266784302	1.01485664482648	1.0027400468158	1.00264276595894	1.0027400468158	3.54999999999981	0.0565500792364088	0.017048053751006	0.0565500792364101	0.0565502170326223	0.0170480774072649	-0.0136617586247919	0.0170480774072656	0.0170480539395722	-0.0136617572728536	-0.0419256124533848	-0.0136617572728533	0.0565502170326236	0.0170480774072656	-0.0136617586247915	0.017048077407266
1	1.01485865510393	1.0027386133803	1.01485865510394	1.01486096639958	1.00273991804014	1.00264251631581	1.00273991804014	1.00273862093477	1.00264242203708	1.03284398949743	1.00264242203708	1.01486096639958	1.00273991804014	1.00264251631581	1.00273991804014	3.54999999999981	0.0565503408685632	0.0170480528009963	0.0565503408685645	0.0565504733450552	0.0170480755322991	-0.0136617552593931	0.0170480755322997	0.0170480529822325	-0.0136617539603345	-0.0419252157955358	-0.0136617539603341	0.0565504733450565	0.0170480755322997	-0.0136617552593928	0.0170480755323002
