1	1.04297374290729	1.09217356851218	1.04297374290729	1.04354056844399	1.08093650350395	1.12223699229577	1.08093650350395	1.08733104001557	1.12002918862598	1.180328906228	1.12002918862598	1.04354056844399	1.08093650350395	1.12223699229577	1.08093650350395	0.822331811384217	0.763360737835738	0.800031654769387	0.763360737835739	0.773046201575734	0.740089373489279	0.74922934809633	0.740089373489275	0.780722658598458	0.741585669820368	0.80643509637531	0.741585669820368	0.773046201575735	0.740089373489276	0.749229348096331	0.74008937348928
1	1.04574614633908	1.09924616104657	1.04574614633908	1.04862235032249	1.08467077987245	1.13073845131075	1.08467077987245	1.09699026411775	1.12556915743153	1.19826236350541	1.12556915743153	1.04862235032249	1.08467077987245	1.13073845131075	1.08467077987245	0.892238796273871	0.815710064647423	0.865730605206087	0.815710064647424	0.845821654231498	0.777793598555936	0.81180104901654	0.777793598555933	0.85107394415601	0.778157916951391	0.884717228295416	0.778157916951391	0.845821654231499	0.777793598555933	0.81180104901654	0.777793598555937
1	1.04038383827304	1.09612214977761	1.04038383827304	1.04917198429923	1.07552774618866	1.12879276477621	1.07552774618866	1.09678324856971	1.11108269029802	1.196367147556	1.11108269029802	1.04917198429923	1.07552774618866	1.12879276477621	1.07552774618866	0.934639525985843	0.760435691424782	0.901974077138583	0.760435691424784	0.896885357043669	0.743309153896287	0.861508942701684	0.743309153896287	0.893235395602038	0.735762231465914	0.930338549662709	0.735762231465914	0.896885357043669	0.743309153896287	0.861508942701684	0.743309153896289
1	1.03270353744414	1.09581867400879	1.03270353744414	1.04962019165026	1.06216200064205	1.13055627270043	1.06216200064205	1.09616719490969	1.09064495661037	1.19691989315843	1.09064495661037	1.04962019165026	1.06216200064205	1.13055627270043	1.06216200064205	0.960356868563011	0.657794478487952	0.922073574259739	0.657794478487955	0.927980368996435	0.652995447567931	0.890856526731312	0.652995447567932	0.917226397474149	0.647368832504866	0.956073203114858	0.647368832504867	0.927980368996435	0.652995447567932	0.890856526731312	0.652995447567934
1	1.02504618829208	1.09781067166203	1.02504618829208	1.05093430236897	1.04823434476011	1.13487367709103	1.04823434476011	1.09743975322475	1.07025259709806	1.20130078895415	1.07025259709806	1.05093430236897	1.04823434476011	1.13487367709103	1.04823434476011	0.975955225331983	0.55542748195589	0.933174240039386	0.555427481955894	0.946328395651706	0.553991623725261	0.906803511036834	0.553991623725263	0.930662179113376	0.550559151424112	0.970385603220268	0.550559151424113	0.946328395651707	0.553991623725263	0.906803511036834	0.553991623725265
1	1.01892584299036	1.09955859019641	1.01892584299036	1.05208229789076	1.03671675631728	1.13822282331426	1.03671675631728	1.09867849204131	1.05358066492549	1.20483892322534	1.05358066492549	1.05208229789076	1.03671675631728	1.13822282331426	1.03671675631728	0.985416106955578	0.485739946092789	0.939420582281681	0.485739946092793	0.957138481403328	0.484191386376487	0.91556140995013	0.484191386376489	0.938314281133414	0.481433941417444	0.97832971182283	0.481433941417446	0.957138481403329	0.484191386376489	0.91556140995013	0.484191386376491
1	1.01484425807364	1.10020178091271	1.01484425807364	1.05262165700427	1.02888044052164	1.13963014411921	1.02888044052164	1.09904884949593	1.04222807054566	1.20599330828201	1.04222807054566	1.05262165700427	1.02888044052164	1.13963014411921	1.02888044052164	0.991154421728879	0.447224340359031	0.943137544037591	0.447224340359035	0.963589743761404	0.444891818508867	0.920659327983889	0.444891818508869	0.942871259789182	0.441995701236749	0.982767728969674	0.44199570123675	0.963589743761405	0.444891818508869	0.920659327983889	0.44489181850887
1	1.01242842682218	1.10019962027792	1.01242842682218	1.05276673213036	1.02418253048803	1.13992117827816	1.02418253048803	1.09891517702663	1.03539178480474	1.20582301628512	1.03539178480474	1.05276673213036	1.02418253048803	1.13992117827816	1.02418253048803	0.994634885573964	0.427561007215696	0.945430617722185	0.427561007215699	0.967476528275238	0.424574711167811	0.923742991940536	0.424574711167813	0.94566313466747	0.421367778979629	0.985259777015208	0.42136777897963	0.967476528275238	0.424574711167813	0.923742991940537	0.424574711167814
1	1.01109257136567	1.100010706672	1.01109257136567	1.05276088314357	1.02155997279625	1.13983499776176	1.02155997279625	1.09866523474779	1.03155452696791	1.20530212660371	1.03155452696791	1.05276088314357	1.02155997279625	1.13983499776176	1.02155997279625	0.996745893605659	0.417786469572289	0.946858823266049	0.417786469572292	0.96982595458853	0.414375548942879	0.925628777687305	0.41437554894288	0.947386781092683	0.410909940060292	0.986662073569949	0.410909940060293	0.96982595458853	0.41437554894288	0.925628777687305	0.414375548942883
1	1.01038128723696	1.09983105849895	1.01038128723696	1.05272238971624	1.02015259998466	1.13969337035415	1.02015259998466	1.09845750784285	1.02948366859094	1.20483173237979	1.02948366859094	1.05272238971624	1.02015259998466	1.13969337035415	1.02015259998466	0.998026284699629	0.412954842199783	0.94774589134661	0.412954842199786	0.971246000067252	0.409293876950028	0.92677989994355	0.40929387695003	0.9484487514181	0.405657242736317	0.987451585954253	0.405657242736318	0.971246000067253	0.40929387695003	0.92677989994355	0.409293876950032
