-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.64247690289972	0.550078195380391	0.64247690289972	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0240715903925926	0.0118135986353473	0.00642646481900373	0.0118135986352524	0.0193802978882319	0.0103688291385255	0.00731075549491287	0.0103688291384531	0.0147004891749423	0.0066655007840317	0.00762804270267969	0.00666550078405166	0.0193802978883695	0.0103688291384591	0.00731075549488287	0.0103688291384848	0.0889975110536179	0.0241702309870372	0.0184190120011374	0.0241702309871147	0.0913907106560124	0.0509273075764778	0.025630096696584	0.0509273075750454	0.132623677264285	0.0273310796726867	0.0157851215330848	0.027331079672133	0.0913907106542283	0.0509273075757266	0.0256300966964399	0.0509273075739645	0.352559867278669	0.140374805402734	0.0184190120009525	0.140374805402067	0.270112818378869	0.0768731003318273	0.00954743020254982	0.0768731003320435	0.132623677265885	0.0152404883570387	0.00400028891994914	0.0152404883567909	0.270112818380685	0.0768731003330268	0.00954743020264694	0.0768731003314027
-130.2	-130.2	0	3.99999999999999	1.99999997903678	2.30539892840649e-19	1.99999997903678	2.09632294969391e-08	1.83473601945304e-19	2.09632294970759e-08	1.62793766745226e-19	1.72691234806016e-19	1.99999997903678	4	1.99999997903678	2.09632294968558e-08	1.60156803809699e-19	2.09632294970977e-08	1.757166640523e-19	-4.73049653820874e-20	-5.04240092565662e-21	2.11373714151012e-19	-2.74052501117779e-19	1.10538897610092e-19	1.34963617540352e-19	2.49731468560031e-19	1.94685233817242e-19	1.91707409865342e-19	3.57279221904252e-19	8.7691537033301e-19	1.84802774560926e-19	1.98058271983461e-20	2.07842711144983e-19	2.43757961148259e-19	2.00646895744148e-19	0.500000000841282	0.500000000428684	0.500000000016084	0.500000000428684	0.500000000412599	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983912	0.499999999571313	0.499999999158714	0.499999999571314	0.5000000004126	0.499999999999999	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.05613146506953e-19	4.0625986737022e-19	4.14344426918757e-19	4.8182410149919e-19	3.6614357786478e-19	4.95828199368057e-19	4.33170098083258e-19	4.31233844025873e-19	3.47802352553315e-19	3.38721898268098e-19	3.54172962833823e-19	3.46693502277165e-19	3.39209710930269e-19	3.3961840330647e-19	4.21157513773954e-19	4.62664465433363e-19	5.69157561063042e-19	5.68302682517798e-19	5.67374830935855e-19	5.79722138564199e-19	5.11755421006547e-19	6.0908590672776e-19	6.14922681291488e-19	5.65524747650047e-19	5.1973918461158e-19	5.11018145756307e-19	5.15675050184984e-19	5.34205904325848e-19	5.05717430930558e-19	4.82383809277498e-19	5.57305696478054e-19	6.41957026738173e-19
-130.2	-130.2	0	3.99999999999999	1.99999997903678	1.910114226021e-19	1.99999997903678	2.09632294969634e-08	1.80054063142404e-19	2.09632294971292e-08	2.14946967991766e-19	1.92752611134336e-19	1.99999997903678	4	1.99999997903678	2.09632294969236e-08	1.95538863206764e-19	2.09632294970044e-08	2.24453791930342e-19	6.69361514793198e-20	1.23549803016543e-19	1.92810365950992e-19	1.48160856083045e-19	1.27759037781264e-19	2.12102557205899e-19	2.68012017925785e-19	1.00405483347765e-19	1.22826770824679e-19	2.74450174659612e-19	6.79388462534506e-19	3.50207431896512e-19	5.57758579243131e-20	1.8767519639652e-19	2.11766502157352e-19	1.81262073185333e-19	0.500000000841283	0.500000000428684	0.500000000016084	0.500000000428685	0.500000000412599	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983912	0.499999999571313	0.499999999158714	0.499999999571314	0.5000000004126	0.499999999999999	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.15700493296237e-18	2.19470842667775e-18	2.22309357518721e-18	2.227672667102e-18	2.10689428280959e-18	2.189309948548e-18	2.20310520204181e-18	2.16436022767603e-18	2.09474298513322e-18	2.13924769416885e-18	2.20062291063689e-18	2.2203828903191e-18	2.13356490395781e-18	2.17168659695215e-18	2.22237550288628e-18	2.24722578625894e-18	2.27048211415102e-18	2.29663431234903e-18	2.34518892127056e-18	2.30442341152113e-18	2.25573048424162e-18	2.26092049872732e-18	2.33895021355653e-18	2.25127116299146e-18	2.21227003637918e-18	2.21696348540562e-18	2.29239594530766e-18	2.27816334396663e-18	2.24147623308696e-18	2.27054451745047e-18	2.31030113486346e-18	2.3250020764589e-18
-130.2	-130.2	0	3.99999999999999	1.99999997903678	1.40996593098935e-19	1.99999997903678	2.09632294969344e-08	9.61748002502031e-20	2.09632294971376e-08	1.68429062299627e-19	2.20757824957142e-19	1.99999997903678	4	1.99999997903678	2.09632294969181e-08	1.63076570426252e-19	2.0963229497049e-08	1.26417806221326e-19	-4.95635638482176e-20	2.18728060654947e-19	1.68548861316779e-19	1.13684918117069e-19	1.09705027659011e-19	1.84071789237499e-19	2.60014606350249e-19	1.73666346654484e-19	1.76288655003016e-19	3.78462183249567e-19	6.7873452133032e-20	6.22841869178975e-19	1.18398683578092e-19	2.31810319476908e-19	2.2583615613676e-19	1.68574352050578e-19	0.500000000841283	0.500000000428684	0.500000000016084	0.500000000428684	0.500000000412599	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983912	0.499999999571313	0.499999999158714	0.499999999571314	0.5000000004126	0.499999999999999	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.06587627036769e-19	7.16403073484125e-19	7.69280354327012e-19	6.24657479474182e-19	7.03375108789811e-19	7.30639202180985e-19	7.57092612544906e-19	6.44570340432837e-19	6.35791684368621e-19	6.64749185451247e-19	7.317592640895e-19	5.68478653423709e-19	6.4938944203615e-19	6.70272767944514e-19	7.40478566193277e-19	5.66710154730558e-19	6.71733707414875e-19	6.66710346420644e-19	7.26199443806114e-19	6.20066469597464e-19	6.62787042144525e-19	6.18617189562576e-19	6.8821994568553e-19	5.78871762631998e-19	6.36195217306568e-19	5.99037474255747e-19	6.96458743181595e-19	5.80016533645981e-19	6.46208182542979e-19	6.21842213943714e-19	6.94406241578103e-19	5.90198738045641e-19
-130.2	-130.2	0	4	1.99999997903678	1.4834239960928e-19	1.99999997903678	2.09632294969671e-08	1.50477021574917e-19	2.09632294972103e-08	2.28050197134725e-19	1.52332668397138e-19	1.99999997903678	4	1.99999997903678	2.09632294969333e-08	8.69107683616956e-20	2.09632294970651e-08	2.10485835929838e-19	-8.38979799581263e-21	8.9147224015556e-20	1.73191822863865e-19	1.90788511967301e-19	1.01805049518191e-19	1.60514381710044e-19	2.97496370028226e-19	1.82161063414813e-19	1.59666189982918e-19	1.25265569477434e-19	9.17493141796802e-19	3.52396009625659e-19	5.79193724854318e-20	1.95921537637646e-19	3.16018624153907e-19	1.21315958151491e-19	0.500000000841283	0.500000000428684	0.500000000016084	0.500000000428684	0.500000000412598	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983911	0.499999999571313	0.499999999158714	0.499999999571314	0.5000000004126	0.499999999999999	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.45031232090057e-18	-1.36326691912532e-18	-1.44533465747096e-18	-1.32776865965361e-18	-1.42589783835038e-18	-1.34760439273759e-18	-1.43372420385138e-18	-1.33809377346692e-18	-1.37929436988016e-18	-1.34436596680637e-18	-1.45684693614296e-18	-1.33564938995437e-18	-1.43459765928686e-18	-1.39315481567716e-18	-1.4120066097761e-18	-1.34750919663723e-18	-1.42548796016951e-18	-1.34602950378148e-18	-1.36673009206641e-18	-1.28312624381466e-18	-1.39531494220454e-18	-1.28784453574516e-18	-1.38646564654089e-18	-1.30783189029247e-18	-1.35254993504701e-18	-1.30024865944271e-18	-1.36088282558775e-18	-1.29407048839219e-18	-1.40202647352671e-18	-1.3083883042511e-18	-1.37517731698152e-18	-1.30245084218267e-18
-130.2	-130.2	0	4	1.99999997903678	2.16762857234106e-19	1.99999997903678	2.09632294970252e-08	1.70686535126512e-19	2.09632294972537e-08	1.87967459340216e-19	1.74790827207519e-19	1.99999997903678	4	1.99999997903678	2.09632294969605e-08	1.54711431831997e-19	2.09632294970552e-08	2.03222401745101e-19	2.72382666381492e-20	-7.27171358412198e-20	1.62859639079436e-19	-1.91928891917218e-19	1.10123027306473e-19	1.8662167687327e-19	2.49490623292458e-19	1.05382814886017e-19	1.92308245912643e-19	2.30281709091956e-19	-2.41497787059686e-19	-4.95235391492713e-20	7.26241713224646e-20	2.07860522993134e-19	2.71870986735581e-19	1.3877043842864e-19	0.500000000841283	0.500000000428684	0.500000000016084	0.500000000428684	0.500000000412599	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983912	0.499999999571313	0.499999999158714	0.499999999571314	0.5000000004126	0.5	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.81900610440812e-18	2.78867559919472e-18	2.59875535779593e-18	2.66159493660323e-18	2.82319280925569e-18	2.73356509814031e-18	2.5750848733684e-18	2.70252492949138e-18	2.80414248775571e-18	2.68075916006128e-18	2.56589024580325e-18	2.68622765263466e-18	2.7777601450889e-18	2.72534144194977e-18	2.56118033801598e-18	2.6832195522166e-18	2.83790863427297e-18	2.75695104966722e-18	2.61871235069276e-18	2.69607905566471e-18	2.82774474255495e-18	2.71692752597712e-18	2.56060983051177e-18	2.75713649458671e-18	2.788330676145e-18	2.64989456050683e-18	2.56369826177565e-18	2.67896085468126e-18	2.79083208813063e-18	2.72909600625294e-18	2.54053698747844e-18	2.68263826283352e-18
-130.2	-130.2	0	3.99999999999999	1.99999997903678	1.41152338929816e-19	1.99999997903678	2.09632294970505e-08	1.40275574332537e-19	2.09632294972044e-08	1.87913010822629e-19	2.25392693220481e-19	1.99999997903678	4	1.99999997903678	2.09632294970028e-08	1.61232258159466e-19	2.09632294971109e-08	1.3260737902521e-19	-2.09774884602651e-19	-3.00004924482764e-19	1.98046180121557e-19	-2.51354902600633e-19	1.43573120756802e-19	1.53377422148496e-19	2.58751320609122e-19	1.35657880568225e-19	1.61461367802098e-19	3.87616511924922e-22	-5.73909282722713e-20	3.4050258221176e-19	4.20737076087035e-20	2.05178082895375e-19	1.95064174626258e-19	1.47060382750922e-19	0.500000000841283	0.500000000428684	0.500000000016084	0.500000000428684	0.500000000412598	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983911	0.499999999571313	0.499999999158714	0.499999999571314	0.5000000004126	0.499999999999999	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.80222406633918e-19	6.90835380865462e-19	7.23806343951563e-19	7.29121993820571e-19	7.93345166365981e-19	6.54544354281546e-19	7.03063696540665e-19	6.82489541477546e-19	7.56659712536174e-19	6.33682640737026e-19	6.88711308778294e-19	7.20641166779733e-19	8.31222817214215e-19	6.61309658194119e-19	6.92967870108714e-19	7.20983375249024e-19	5.16682244006415e-19	4.66932134336096e-19	4.56426763365065e-19	4.32133287166925e-19	5.31086688794839e-19	4.40880235425975e-19	4.43255022260568e-19	4.0839375808359e-19	5.16783721655679e-19	4.01309897565945e-19	4.18755633003668e-19	4.30226144045181e-19	5.28903777062298e-19	4.22759971074848e-19	4.51337014240888e-19	4.51401354415583e-19
-130.2	-130.2	0	3.99999999999999	1.99999997903678	1.47138244357253e-19	1.99999997903678	2.09632294970016e-08	1.51377992514224e-19	2.09632294972479e-08	1.78723669142909e-19	1.69692522120268e-19	1.99999997903678	4	1.99999997903678	2.09632294970496e-08	1.9722077180809e-19	2.09632294972415e-08	1.7208980664603e-19	-1.99885591175837e-19	2.56171332969459e-19	1.83371727867402e-19	3.61371088908509e-20	1.45064481962847e-19	1.69279748089391e-19	3.31944616830726e-19	1.42557180800028e-19	1.82725458278722e-19	1.3391667184115e-19	1.9265656528702e-19	3.87522229490962e-19	7.54720293673786e-20	1.76779469970395e-19	2.65912142392636e-19	1.09798157977396e-19	0.500000000841283	0.500000000428684	0.500000000016084	0.500000000428684	0.500000000412598	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983911	0.499999999571313	0.499999999158714	0.499999999571314	0.500000000412599	0.499999999999999	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-7.08686119557122e-20	-6.95186332520442e-20	-2.78908280363899e-19	-2.40579155237131e-19	-8.52338968257871e-20	-1.5063949511531e-19	-3.02754216574408e-19	-2.53635616307631e-19	-7.46918665773937e-20	-1.66487982261833e-19	-3.22618990903407e-19	-2.49768046946253e-19	-7.22260949985082e-20	-6.30993298576113e-20	-2.68415825381815e-19	-2.56672803613073e-19	-5.66259159668889e-19	-5.84416390845489e-19	-7.48185772637085e-19	-7.33722484158425e-19	-6.24612567812018e-19	-6.49521987086789e-19	-7.83387088904489e-19	-7.09334063657887e-19	-6.03229006901685e-19	-6.82117924735981e-19	-7.94784461853265e-19	-7.37939386954363e-19	-5.69148742313618e-19	-5.21841077847003e-19	-7.54217504909653e-19	-7.39584574429819e-19
-130.2	-130.2	0	4	1.99999997903678	1.33958585018164e-19	1.99999997903678	2.09632294971027e-08	1.61548389787478e-19	2.09632294972324e-08	1.73893987728411e-19	1.89907243516989e-19	1.99999997903678	4	1.99999997903678	2.09632294969852e-08	1.73279017717069e-19	2.09632294971608e-08	2.5537613936657e-19	-4.78961690669084e-21	3.40236217129821e-19	1.82469648635322e-19	3.53633292491867e-19	1.08214159812887e-19	1.87602748622675e-19	3.10720871603803e-19	1.25821499472555e-19	1.87963653016928e-19	2.45293172822241e-19	8.10871716031953e-19	-7.75925302936717e-21	2.87897411174888e-20	2.46658757540686e-19	2.07243879233521e-19	1.25478043419348e-19	0.500000000841283	0.500000000428684	0.500000000016084	0.500000000428684	0.500000000412599	0.499999999999998	0.4999999995874	0.499999999999998	0.499999999983912	0.499999999571313	0.499999999158714	0.499999999571314	0.5000000004126	0.499999999999999	0.4999999995874	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.04938491885246e-18	1.99656322896493e-18	1.80511565233553e-18	1.74537076728332e-18	2.02271902412728e-18	1.84559903082898e-18	1.75586783002882e-18	1.73775881651351e-18	1.98449308933241e-18	1.82465662507442e-18	1.72399482943031e-18	1.65910449632806e-18	2.06600264876022e-18	1.96587613606607e-18	1.7805812346389e-18	1.73483790944173e-18	2.21253739418972e-18	2.12598657235108e-18	1.92600822230376e-18	1.90650905950534e-18	2.20431053193752e-18	1.97046089584329e-18	1.86981654768681e-18	1.89245568259944e-18	2.16500991832125e-18	1.95948288098731e-18	1.88347613552422e-18	1.87199433796042e-18	2.20673149477731e-18	2.05977393286518e-18	1.92597306461423e-18	1.88898442915599e-18
-130.2	-130.2	0	3.99999999999999	1.99999997903677	1.47740606326602e-19	1.99999997903677	2.09632294970337e-08	1.31585261669082e-19	2.09632294972175e-08	2.26960065175847e-19	2.29436546590706e-19	1.99999997903678	4	1.99999997903678	2.09632294969749e-08	1.67087359190195e-19	2.09632294971806e-08	1.36493630254936e-19	2.00790731003639e-19	1.85344991452455e-19	1.66902687887268e-19	3.60540366928958e-19	1.18441655166627e-19	1.4902943288473e-19	2.85585347254852e-19	9.1158155014635e-20	1.76885706133559e-19	5.81700548611138e-21	5.87585495998579e-19	1.40064211914571e-19	2.4962238290506e-20	1.53313228409318e-19	2.11468649282173e-19	1.75573584424548e-19	0.500000000841282	0.500000000428683	0.500000000016084	0.500000000428684	0.500000000412598	0.499999999999998	0.499999999587399	0.499999999999998	0.499999999983911	0.499999999571313	0.499999999158714	0.499999999571314	0.500000000412599	0.499999999999999	0.499999999587399	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.79842353053116e-19	8.47928323075757e-19	9.05274059833699e-19	8.7723016708866e-19	8.5043939603145e-19	8.91381114432132e-19	9.17534589360908e-19	8.33850038897797e-19	8.21597132106029e-19	8.38275146552355e-19	9.15146132615891e-19	7.88109284661921e-19	8.50448773833186e-19	8.18617659802447e-19	9.33925656054409e-19	8.48883841290246e-19	1.40690120110297e-18	1.39006765115304e-18	1.49136147182455e-18	1.46241946081464e-18	1.38528157029061e-18	1.42896047346001e-18	1.46909100331711e-18	1.42963279054543e-18	1.39054603089103e-18	1.42185796542753e-18	1.50978768164929e-18	1.41719050783162e-18	1.39349136175139e-18	1.40121661075868e-18	1.49780272142382e-18	1.42823410457328e-18
