-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.420199789053099	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0243692191531996	0.0157913435803759	0.0104040320161518	0.0157913435792649	0.0157913435789043	0.0104995963946704	0.00680332411243485	0.0104995963922094	0.0104040320161036	0.00680332411283515	0.00708786974904953	0.00680332411266254	0.0157913435764147	0.0104995963916577	0.00680332411240725	0.0104995963924743	0.204320495126039	0.0701724147546617	0.0801238062003522	0.0701724147447092	0.0701724147722806	0.0492553733935682	0.026827346566716	0.0492553734085638	0.080123806193122	0.0268273465489522	0.0132112677394026	0.0268273465284042	0.0701724147280441	0.0492553733478404	0.0268273465529739	0.0492553734039038	0.350609502979443	0.20407874393676	0.0801238061894072	0.204078743967311	0.2040787439646	0.075449587853445	0.0123364362866858	0.0754495877957434	0.0801238061704163	0.0123364362829606	0.00346761119746024	0.012336436276533	0.204078743906552	0.0754495877471536	0.0123364362694974	0.0754495877868658
-130.8	-130.8	0	3.99999999999997	1.00027759837767	1.59712910904905e-18	1.00027759837767	0.99972240162232	1.57451603320398e-18	0.999722401622318	1.56509723776157e-18	1.5790096256426e-18	1.00027759837767	3.99999999999997	1.00027759837767	0.99972240162232	1.53127145729471e-18	0.999722401622318	1.52361263723953e-18	6.35326567556945e-20	7.40200813384275e-19	1.58136115956801e-18	7.6275317869602e-19	7.30740703339882e-19	1.61008700320461e-18	2.35756861510414e-18	1.56012038928387e-18	1.56174844875044e-18	2.50099978169158e-18	3.25902140650444e-18	2.31218235872905e-18	6.77029796599695e-19	1.5119991571486e-18	2.43641728701263e-18	1.63510890654161e-18	0.500000002501552	0.50000000125079	0.500000000000028	0.50000000125079	0.500000001250763	0.5	0.499999998749237	0.5	0.499999999999972	0.499999998749209	0.499999997498447	0.499999998749209	0.500000001250762	0.499999999999999	0.499999998749236	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.21775573754004e-18	-1.31546677149506e-18	-1.4130060559069e-18	-1.31719056240527e-18	-1.29862597553901e-18	-1.41612288850319e-18	-1.50234088800563e-18	-1.39575513564341e-18	-1.40060073602012e-18	-1.50633833700565e-18	-1.60504985043804e-18	-1.49526461827828e-18	-1.30121555266019e-18	-1.42259097299471e-18	-1.5201866685424e-18	-1.43990918940292e-18	-1.07295438253815e-18	-1.12040983712727e-18	-1.26899652358397e-18	-1.14398130233513e-18	-1.10090898662986e-18	-1.24935832163126e-18	-1.32863311500031e-18	-1.2742079297696e-18	-1.26234219776009e-18	-1.32360901418728e-18	-1.46532685177173e-18	-1.30752505537357e-18	-1.12430077481555e-18	-1.28628437555619e-18	-1.33599653766956e-18	-1.27482019274834e-18
-130.8	-130.8	0	3.99999999999998	1.00027759838912	1.5917687524975e-18	1.00027759838912	0.999722401610869	1.58544943512207e-18	0.99972240161087	1.55159383737907e-18	1.58934992290562e-18	1.00027759838912	3.99999999999997	1.00027759838912	0.999722401610869	1.62001138694705e-18	0.99972240161087	1.54993514638045e-18	1.08071748161144e-20	9.67380181588851e-19	1.63931229591014e-18	6.52581839477741e-19	8.3843798250452e-19	1.58111112484082e-18	2.45864721021302e-18	1.55878734895265e-18	1.51120942907699e-18	2.02908965562664e-18	3.24714392008879e-18	2.10230040665164e-18	9.21611779079867e-19	1.57893112911053e-18	2.29511457246357e-18	1.52494370009209e-18	0.500000002501548	0.500000001250792	0.500000000000023	0.500000001250792	0.500000001250765	0.499999999999996	0.49999999874924	0.499999999999996	0.499999999999968	0.499999998749212	0.499999997498443	0.499999998749212	0.500000001250764	0.499999999999995	0.49999999874924	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.09773384086424e-19	7.11824835347801e-19	6.36597081732111e-19	6.96596145210688e-19	6.83952957146001e-19	6.03552306309208e-19	4.85247602510899e-19	6.00520385399134e-19	5.86317087806518e-19	4.82701258580111e-19	3.95504028537373e-19	4.94147645332216e-19	6.88838860287517e-19	6.13881601439619e-19	4.8278356778356e-19	5.85115394058078e-19	9.51723097824265e-19	9.12219331651643e-19	7.69877495620277e-19	8.90353532427465e-19	9.03516290094282e-19	7.68629236932145e-19	7.07679691015597e-19	7.39533224710513e-19	7.40051553408406e-19	6.72992394478734e-19	5.24709821766749e-19	6.84295228489872e-19	8.87460222459923e-19	7.3831003862381e-19	6.79729734507117e-19	7.38898300239523e-19
-130.8	-130.8	0	3.99999999999998	1.00027759840024	1.59036423859148e-18	1.00027759840024	0.999722401599749	1.61100714470085e-18	0.999722401599749	1.6070761433231e-18	1.63211220081898e-18	1.00027759840024	3.99999999999998	1.00027759840024	0.999722401599749	1.50261065073377e-18	0.999722401599749	1.58241285509339e-18	-1.07990436667545e-20	8.50759386220329e-19	1.50926241716727e-18	7.15538530049757e-19	8.07504191864622e-19	1.60169539159958e-18	2.4010208456589e-18	1.56261061005561e-18	1.55555641540735e-18	2.41643756649703e-18	3.28382083703075e-18	2.35990293171746e-18	8.30501586000476e-19	1.62193193877069e-18	2.45969621740141e-18	1.58633875121579e-18	0.500000002501552	0.500000001250789	0.500000000000027	0.500000001250789	0.500000001250761	0.499999999999999	0.499999998749236	0.499999999999999	0.49999999999997	0.499999998749208	0.499999997498446	0.499999998749208	0.500000001250761	0.499999999999998	0.499999998749236	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.49333080060148e-18	2.38869661901066e-18	2.30602412672167e-18	2.35807186615604e-18	2.35202102375623e-18	2.27725255684671e-18	2.17545869135647e-18	2.26057821685847e-18	2.28862070717725e-18	2.1712388834561e-18	2.09584994520792e-18	2.1726121577183e-18	2.36913127896543e-18	2.30971267430383e-18	2.18221148081043e-18	2.30638215764669e-18	2.46912890184446e-18	2.38686464244741e-18	2.27731599716259e-18	2.36657578827508e-18	2.37262587667493e-18	2.26623524885704e-18	2.17993191060098e-18	2.28212993259432e-18	2.2819485432194e-18	2.19527272585283e-18	2.10219206423717e-18	2.18828524598542e-18	2.40273283392886e-18	2.29009186062574e-18	2.17796990582481e-18	2.29686622006887e-18
-130.8	-130.8	0	3.99999999999997	1.00027759840978	1.60858577379041e-18	1.00027759840978	0.999722401590208	1.58790806147182e-18	0.999722401590206	1.58631847236609e-18	1.6379465092433e-18	1.00027759840978	3.99999999999997	1.00027759840978	0.999722401590208	1.60668360734836e-18	0.999722401590206	1.55509837545226e-18	-9.76200544159361e-20	7.31916118104591e-19	1.57553889373019e-18	6.92069406281233e-19	7.19673802225747e-19	1.559222226235e-18	2.38104714805213e-18	1.65334464598262e-18	1.58850270093467e-18	2.51099412035692e-18	3.26074496655766e-18	2.22399344768694e-18	6.92639897563192e-19	1.61166211664963e-18	2.2143691366364e-18	1.54970030463466e-18	0.500000002501553	0.500000001250788	0.500000000000027	0.500000001250788	0.500000001250761	0.5	0.499999998749235	0.5	0.499999999999973	0.499999998749208	0.499999997498447	0.499999998749208	0.500000001250761	0.5	0.499999998749235	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.96443384074891e-18	1.83368473355158e-18	1.763606432217e-18	1.83235424484697e-18	1.80893442760107e-18	1.74142166583486e-18	1.62725566669701e-18	1.7587751172891e-18	1.75118612222195e-18	1.61392449209716e-18	1.55022499175928e-18	1.60697453530274e-18	1.80268318339815e-18	1.76888777517582e-18	1.6250041443086e-18	1.75907790653298e-18	1.98166445636339e-18	1.79272307151422e-18	1.76665806829504e-18	1.79071312956883e-18	1.80781559027811e-18	1.78996094801791e-18	1.60831310519609e-18	1.81365405960094e-18	1.80062751127562e-18	1.60657571868568e-18	1.60998154374265e-18	1.61810172612564e-18	1.79046284850839e-18	1.76322592598748e-18	1.60367803150725e-18	1.76806971497586e-18
-130.8	-130.8	0	3.99999999999997	1.0002775984177	1.52668875391655e-18	1.0002775984177	0.999722401582288	1.62588641139832e-18	0.999722401582289	1.55835210977878e-18	1.54988865139832e-18	1.0002775984177	3.99999999999997	1.0002775984177	0.999722401582288	1.63677415036165e-18	0.999722401582289	1.52932333062988e-18	1.08843447833233e-19	8.76397096442806e-19	1.58449331126919e-18	7.32797588907191e-19	8.43140029304266e-19	1.57411005554428e-18	2.31017921162878e-18	1.55632571761083e-18	1.56408564595562e-18	2.33107933859691e-18	3.0707430532697e-18	2.43592367344444e-18	7.6032984080824e-19	1.60670660038445e-18	2.34075939386592e-18	1.58015590571673e-18	0.500000002501546	0.500000001250794	0.500000000000021	0.500000001250794	0.500000001250767	0.499999999999994	0.499999998749241	0.499999999999993	0.499999999999966	0.499999998749213	0.499999997498441	0.499999998749213	0.500000001250766	0.499999999999993	0.499999998749241	0.499999999999993	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.22584174057687e-19	3.59866065611351e-19	3.29237247059725e-19	3.71729011487204e-19	3.47933521756383e-19	3.07336566151475e-19	1.47544460967656e-19	2.88314724670345e-19	2.96083693880968e-19	1.42744563122852e-19	9.6678491862663e-20	1.39407932192974e-19	3.50532432010838e-19	3.08590036536543e-19	1.50551860274234e-19	3.0534732693422e-19	4.79236541514376e-19	3.70211561931582e-19	2.86770446106996e-19	3.49749977850503e-19	3.58424763410515e-19	3.11191953395499e-19	1.47570849369945e-19	2.8791147407045e-19	2.99695401634804e-19	1.70769116837893e-19	1.07636928111889e-19	1.71050808956712e-19	3.52889240918168e-19	3.08183955477687e-19	1.73722738885731e-19	2.90417689062521e-19
-130.8	-130.8	0	3.99999999999997	1.00027759842433	1.58140298388773e-18	1.00027759842433	0.999722401575654	1.5872568247605e-18	0.999722401575654	1.59852501510682e-18	1.53122719343842e-18	1.00027759842433	3.99999999999997	1.00027759842433	0.999722401575654	1.58538249165359e-18	0.999722401575654	1.58850506615424e-18	-8.68949297290358e-21	7.9239582602584e-19	1.53216272501769e-18	6.98568008592089e-19	8.36299744854877e-19	1.56778098648491e-18	2.3975324957688e-18	1.62585412550503e-18	1.47447361590606e-18	2.29469621294407e-18	3.0431983136879e-18	2.29905188109349e-18	7.0894915032123e-19	1.61439395817077e-18	2.27668170554283e-18	1.58319538087756e-18	0.500000002501552	0.500000001250789	0.500000000000027	0.500000001250789	0.500000001250761	0.499999999999999	0.499999998749236	0.499999999999998	0.49999999999997	0.499999998749207	0.499999997498445	0.499999998749208	0.500000001250761	0.499999999999998	0.499999998749235	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.23598029868634e-19	-2.29331660316857e-19	-3.22244543189744e-19	-2.1440585420349e-19	-2.28442511513711e-19	-3.51131494012515e-19	-4.22813103825693e-19	-3.36234593911178e-19	-3.38258558534031e-19	-4.11111683528704e-19	-5.4154681876268e-19	-4.19494423661582e-19	-2.15101536211088e-19	-3.33300148409926e-19	-4.34410770626844e-19	-3.29913964780756e-19	-1.74333353179663e-19	-2.30795927672283e-19	-3.67152573779167e-19	-2.58783249078995e-19	-2.45908241155628e-19	-3.71411035893671e-19	-4.58309916747288e-19	-3.90907446401464e-19	-3.84061168371116e-19	-4.29385307167449e-19	-5.60374407527474e-19	-4.41210563177506e-19	-2.36774689277914e-19	-3.89562574740303e-19	-4.5047737380128e-19	-3.684277449018e-19
-130.8	-130.8	0	3.99999999999996	1.00027759843444	1.57130491806605e-18	1.00027759843444	0.999722401565541	1.59317144402124e-18	0.999722401565543	1.62317384706286e-18	1.59247128086915e-18	1.00027759843444	3.99999999999997	1.00027759843444	0.999722401565541	1.56545761062766e-18	0.999722401565543	1.58864187407273e-18	1.77943824940919e-20	6.86213962746033e-19	1.56114841968891e-18	8.33104935030095e-19	7.18943064894945e-19	1.53991918469691e-18	2.21058099839773e-18	1.56916199036696e-18	1.55519946273923e-18	2.24723123230259e-18	3.41401327518231e-18	2.37038108703061e-18	7.88540558526168e-19	1.5088073256587e-18	2.38525444714152e-18	1.52415591395621e-18	0.50000000250155	0.500000001250789	0.500000000000025	0.500000001250789	0.500000001250762	0.499999999999997	0.499999998749236	0.499999999999997	0.499999999999969	0.499999998749208	0.499999997498444	0.499999998749208	0.500000001250761	0.499999999999996	0.499999998749236	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.41995369043798e-18	1.26620839093123e-18	1.22746356319013e-18	1.27070471183857e-18	1.30059684690337e-18	1.24674217790096e-18	1.09634811750949e-18	1.23742455249939e-18	1.26280988938576e-18	1.12384350412291e-18	1.05344230567901e-18	1.11805458237059e-18	1.30078595412105e-18	1.25317988584235e-18	1.08697886180254e-18	1.22188615244976e-18	1.5690011183491e-18	1.43558698269567e-18	1.35659426670617e-18	1.43125125895168e-18	1.46913880745586e-18	1.40409926171734e-18	1.26743509066712e-18	1.38409431353964e-18	1.38058340722034e-18	1.24817460794728e-18	1.17535559010064e-18	1.26925189838455e-18	1.44106806469315e-18	1.3618684058645e-18	1.23156741214081e-18	1.36350960065834e-18
-130.8	-130.8	0	3.99999999999996	1.00027759844617	1.5748325654976e-18	1.00027759844617	0.999722401553816	1.61093040431199e-18	0.999722401553816	1.58242651003584e-18	1.58633723579506e-18	1.00027759844617	3.99999999999996	1.00027759844617	0.999722401553816	1.54457794345499e-18	0.999722401553816	1.6055680702818e-18	1.17537197883381e-19	7.7874622147007e-19	1.53915537387409e-18	7.74626303026408e-19	8.4525719000416e-19	1.67518708030247e-18	2.26786349492392e-18	1.56400222511396e-18	1.60624014806715e-18	2.59356734745684e-18	3.10470403899262e-18	2.49402927284126e-18	7.47342975944187e-19	1.61763997645314e-18	2.3993688819651e-18	1.58250112431204e-18	0.500000002501548	0.500000001250789	0.500000000000024	0.500000001250789	0.500000001250761	0.499999999999997	0.499999998749237	0.499999999999997	0.499999999999969	0.499999998749209	0.499999997498444	0.499999998749209	0.500000001250761	0.499999999999996	0.499999998749236	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-5.41866941570753e-19	-6.5560586632024e-19	-7.24608725046849e-19	-6.4640835509246e-19	-6.50171292759702e-19	-7.22102634476089e-19	-8.37549983927824e-19	-6.86053797966823e-19	-7.17150300625681e-19	-8.17147501295312e-19	-9.37983365977582e-19	-8.1495355153956e-19	-6.1468731151763e-19	-7.46508213993371e-19	-8.45440553338864e-19	-7.45468302842765e-19	-5.03682177064441e-19	-6.40901646936252e-19	-7.14002889298552e-19	-6.09624243369084e-19	-6.12082290120247e-19	-7.08895006411238e-19	-8.24362233985143e-19	-7.22178374941548e-19	-7.26608657436179e-19	-8.31251420667717e-19	-9.32524021817664e-19	-8.16289605173893e-19	-6.45083129285604e-19	-7.24685797165722e-19	-8.21293432589835e-19	-7.06745618895459e-19
-130.8	-130.8	0	3.99999999999996	1.00027759846693	1.56978783004854e-18	1.00027759846693	0.999722401533053	1.65056846628818e-18	0.999722401533051	1.52784480990842e-18	1.5685723123722e-18	1.00027759846693	3.99999999999996	1.00027759846693	0.999722401533053	1.62435579122297e-18	0.999722401533051	1.56516123439912e-18	3.32382572306454e-20	8.77199516566945e-19	1.61817485857908e-18	7.99689151803728e-19	7.88428531290923e-19	1.60196731430126e-18	2.27341946030329e-18	1.47522515634459e-18	1.58455870377402e-18	2.50739605271337e-18	3.0567846777009e-18	2.34642149685763e-18	7.88547922372324e-19	1.63081086961644e-18	2.36252427354099e-18	1.52587578400842e-18	0.50000000250155	0.500000001250788	0.500000000000026	0.500000001250788	0.50000000125076	0.499999999999998	0.499999998749235	0.499999999999997	0.499999999999969	0.499999998749207	0.499999997498445	0.499999998749207	0.500000001250759	0.499999999999997	0.499999998749235	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.64772584150549e-18	1.55517211520829e-18	1.42391927336209e-18	1.5369250923466e-18	1.53218985742626e-18	1.44226230320944e-18	1.32625719760166e-18	1.44860898979647e-18	1.4512842849621e-18	1.36801019513562e-18	1.23663781645333e-18	1.35062802168436e-18	1.52976007034814e-18	1.43832948206054e-18	1.33311073048303e-18	1.42575238293647e-18	1.35950479179651e-18	1.2604231046586e-18	1.16700265538561e-18	1.25279762248215e-18	1.23477647091098e-18	1.16626270907758e-18	1.04531691035284e-18	1.16355342350403e-18	1.16826289223653e-18	1.04482806684235e-18	9.5429310577555e-19	1.04977132717123e-18	1.25448004036735e-18	1.12736169169226e-18	1.0385714523527e-18	1.15891402477741e-18
