-70.6661	-71.5972	0.931049	12.2499999999999	0.38791419130807	0.340523659079255	0.387914191308069	0.321606351822848	0.949654318807048	0.483394345854707	0.949654318807047	0.741574230803685	0.475234146371333	0.464574312293044	0.475234146371333	0.321606351822848	0.949654318807047	0.483394345854707	0.949654318807049	1.15275214258797e-17	0.360585404576462	0.502975013157854	0.360585404576462	0.334585705423903	0.426206969871248	0.606030676363858	0.426206969871246	0.465312113687672	0.588078130862992	0.61673761109698	0.588078130862992	0.334585705423903	0.426206969871245	0.606030676363858	0.426206969871248	1.97911249213514	1.95982469794323	0.923886758092439	1.9598246979432	1.96700859402555	0.509307845628859	0.0329291592298216	0.509307845628886	1.06104326385132	0.0321510850978942	0.0148990308122861	0.0321510850978942	1.96700859402557	0.509307845628955	0.0329291592298214	0.509307845628975
-77.8039	-80.4135	2.60961	12.25	0.181448655687374	0.193392766499445	0.181448655687374	0.174884054436215	2.62877758873695	0.228996929762609	2.62877758873696	0.232152997680088	0.230274743494897	0.259783202515118	0.230274743494897	0.174884054436215	2.62877758873696	0.228996929762609	2.62877758873695	5.50854491274535e-20	0.152985864867447	0.194299752568174	0.152985864867447	0.148892700518847	0.167955989862842	0.245763812800312	0.167955989862841	0.178672698777442	0.24405648595258	0.290157772520037	0.24405648595258	0.148892700518847	0.167955989862841	0.245763812800312	0.167955989862842	1.60810780796824	1.2620749474474	0.992300276410493	1.26207494744741	1.29691771322643	0.989383341505458	0.233015430277411	0.989383341505468	1.00880737892501	0.219447308722493	0.41034037132687	0.219447308722496	1.29691771322644	0.989383341505475	0.233015430277416	0.989383341505469
-79.2102	-80.4181	1.20796	12.25	0.194938210794504	0.169532605265363	0.194938210794504	0.196812346131211	2.92428626347334	0.173963649134647	2.92428626347335	0.18003895364594	0.177678151785267	0.185108955831486	0.177678151785267	0.196812346131211	2.92428626347335	0.173963649134647	2.92428626347333	7.85726202399888e-20	0.0953391167400671	0.143215293590053	0.095339116740067	0.0915538856779073	0.121441795135558	0.175300050644174	0.121441795135557	0.135290477698282	0.17217273987677	0.198385177964181	0.17217273987677	0.0915538856779073	0.121441795135557	0.175300050644174	0.121441795135558	1.42322109758255	1.18874192927568	1.00075637529584	1.18874192927569	1.19853340456958	0.939794550360021	0.378825331219065	0.939794550360019	1.00706312503396	0.376546214452189	0.524487441614491	0.376546214452194	1.19853340456958	0.939794550360022	0.378825331219067	0.939794550360023
-79.6291	-80.2776	0.648492	12.25	0.239246214730578	0.219787338926943	0.239246214730577	0.240089903845343	3.09639213369784	0.214764181800905	3.09639213369783	0.223691049987063	0.217122644745217	0.205322298082486	0.217122644745217	0.240089903845343	3.09639213369783	0.214764181800905	3.09639213369784	-1.48870209333568e-21	0.0324801430590285	0.0620935204951097	0.0324801430590285	0.030722485596835	0.0564097793010436	0.0810476070728723	0.0564097793010432	0.0588102143074336	0.0794980734366246	0.0991454176306612	0.0794980734366246	0.030722485596835	0.0564097793010432	0.0810476070728724	0.0564097793010435	1.29174766914691	1.10270644716149	0.947769670756461	1.10270644716149	1.10953388390446	0.855866138211072	0.615074527720064	0.855866138211077	0.956983676549501	0.61670256604534	0.491999581040085	0.616702566045339	1.10953388390446	0.855866138211073	0.615074527720066	0.855866138211078
-80.9097	-80.9676	0.0579178	12.2499999999998	0.250235200163862	0.250367341509194	0.250235200163862	0.250229250714295	3.24310068054981	0.250490222036318	3.2431006805498	0.250379808501604	0.250500191095435	0.250528288956966	0.250500191095435	0.250229250714294	3.2431006805498	0.250490222036318	3.24310068054981	-8.25907396830968e-21	0.000743431044798659	0.00148489463311278	0.000743431044798658	0.000724314876655931	0.00146419253578933	0.00220213905719088	0.00146419253578932	0.00144678341050462	0.00218314293944534	0.00291760679022613	0.00218314293944534	0.000724314876655931	0.00146419253578932	0.00220213905719088	0.00146419253578933	0.957161699978599	0.915335823649553	0.875295411973314	0.915335823649554	0.915892209915202	0.87394802188516	0.834128188485	0.873948021885161	0.876342182688878	0.834613685021171	0.795468803676561	0.834613685021166	0.915892209915199	0.873948021885157	0.834128188484997	0.873948021885161
-81.1681	-81.17	0.00190557	12.2499999999998	0.250059783287842	0.250097853392589	0.250059783287842	0.25005890422973	3.24886435159009	0.250150159194455	3.24886435157995	0.250100357352099	0.250152597171172	0.250184135316804	0.250152597171172	0.25005890422973	3.24886435157995	0.250150159194456	3.24886435159009	1.50635865887651e-20	0.000104323068965815	0.000208610900386066	0.000104323068965815	0.000103102354341703	0.000207352333108955	0.000311567180302955	0.000207352333108954	0.000206170361303889	0.000310347354512139	0.000414489321589376	0.000310347354512139	0.000103102354341703	0.000207352333108953	0.000311567180302957	0.000207352333108955	0.905800823654484	0.890261350934107	0.874984901209129	0.890261350934106	0.890353062264361	0.874859737355461	0.859648530704135	0.874859737355462	0.875164741400211	0.859736543360559	0.844611609787868	0.859736543360556	0.890353062264361	0.874859737355461	0.859648530704129	0.874859737355457
-81.1974	-81.1975	0.000102493	12.2499999999999	0.25036917601806	0.250476230323928	0.25036917601806	0.25035666639614	3.24793242431516	0.250780337323509	3.2479324243274	0.250508850203401	0.250814797029307	0.250861345919168	0.250814797029307	0.25035666639614	3.2479324243274	0.250780337323509	3.24793242431516	-1.89162344167665e-20	5.58341539956582e-05	0.000111658231122467	5.58341539956587e-05	5.55620788515912e-05	0.000111375171660804	0.000167178203902574	0.000111375171660799	0.00011111419892254	0.000166906246789328	0.000222688250611163	0.000166906246789328	5.55620788515909e-05	0.000111375171660799	0.000167178203902574	0.000111375171660804	0.897665864016249	0.886265141762647	0.875007960531323	0.886265141762345	0.886294593345472	0.874924749270256	0.863705876991315	0.874924749269986	0.875065775400726	0.863734231080784	0.852561716611339	0.863734231080507	0.88629459334547	0.874924749270255	0.863705876991316	0.874924749269984
-81.2013	-81.2013	2.1733e-05	12.2499999999999	0.262370434901184	0.266998692994919	0.262370434901184	0.259806591915405	3.19767686808025	0.275345161276494	3.19767686808004	0.265610867647774	0.275832662445602	0.278413158808262	0.275832662445602	0.259806591915405	3.19767686808004	0.275345161276494	3.19767686808025	1.55157727132391e-20	4.91801525275439e-05	9.83518707795471e-05	4.9180152527544e-05	4.83456257875751e-05	9.75107960657579e-05	0.000146667542318346	9.75107960657632e-05	9.66832689772343e-05	0.0001458334671378	0.000194975251513002	0.000145833467137799	4.83456257875752e-05	9.75107960657633e-05	0.000146667542318345	9.75107960657576e-05	0.897026284085314	0.885871096795346	0.874848799377163	0.885871096765399	0.886053002293392	0.874932741596266	0.863951044455394	0.874932741566658	0.875204420082644	0.864124748965904	0.853189745168117	0.864124748936642	0.886053002293386	0.874932741596262	0.863951044455394	0.874932741566662
-81.2022	-81.2022	2.11204e-05	12.25	0.744152122383711	0.770795511456835	0.744152122383711	0.407680317263565	1.79273638556021	0.971056266222758	1.79273638556026	0.602570906102125	0.935709857226766	1.0863593149298	0.935709857226765	0.407680317263565	1.79273638556026	0.971056266222758	1.79273638556021	-1.56556553618589e-20	7.05848993559388e-05	0.00014115281610305	7.05848993559385e-05	6.26680444134024e-05	0.000133233509520619	0.000203782014274103	0.000133233509521262	0.000125318759713924	0.00019586481121133	0.000266393924293658	0.000195864811211329	6.26680444134022e-05	0.00013323350952126	0.000203782014274102	0.00013323350952062	0.906180883000806	0.889580245694647	0.873140489011383	0.889580245734419	0.891450889348944	0.8749303724018	0.858584498337411	0.874930372442993	0.876813430000246	0.860384398731436	0.844143643990691	0.860384398774078	0.891450889348942	0.874930372401795	0.858584498337405	0.874930372442991
-81.2027	-81.2027	2.79564e-05	12.25	0.408789459271618	1.87625383304833	0.408789459271618	0.483880559581438	0.745697615061189	1.12636249240978	0.7456976150612	0.817965872037763	1.11394275060915	3.80466999765083	1.11394275060915	0.483880559581438	0.745697615061199	1.12636249240978	0.745697615061189	4.81310089676792e-20	7.16079905054793e-05	0.000143188662373211	7.16079905054794e-05	7.65051282542646e-05	0.000148095484319809	0.000219658550920014	0.00014809548431981	0.000152983898055221	0.000224556648915818	0.000296102139427259	0.000224556648915818	7.65051282542642e-05	0.00014809548431981	0.000219658550920015	0.00014809548431981	0.910039766599898	0.893029326117258	0.876161508589109	0.893028823231768	0.891891207624881	0.874928271273983	0.858129003539696	0.874927775377488	0.8738445054208	0.856951139517731	0.840241762934307	0.856950651956995	0.89189120762488	0.874928271273989	0.858129003539703	0.874927775377489
