1	1.02035773726728	1.00072998579205	1.02035773726728	1.02035773726728	1.00086770714973	1.00546325432945	1.00086770714973	1.00072998579205	1.00546325432945	1.03369058739894	1.00546325432945	1.02035773726728	1.00086770714973	1.00546325432945	1.00086770714973	1.43845335623861	0.0800340596225479	0.0101893921812687	0.0800340596225499	0.0800340596225472	0.0112144170672623	-0.0223797669122629	0.0112144170672629	0.0101893921812687	-0.0223797669122631	-0.0477278915915166	-0.0223797669122627	0.0800340596225493	0.0112144170672629	-0.0223797669122626	0.0112144170672636
1	1.020799378317	1.00074093389166	1.020799378317	1.020799378317	1.00088178420683	1.00553337490583	1.00088178420683	1.00074093389166	1.00553337490583	1.03407021367135	1.00553337490583	1.020799378317	1.00088178420683	1.00553337490583	1.00088178420683	1.45056279111988	0.0753816610507497	0.0094193927931774	0.0753816610507516	0.0753816610507483	0.0103955121320422	-0.0206134049678658	0.0103955121320428	0.00941939279317741	-0.0206134049678657	-0.043902981455588	-0.0206134049678654	0.0753816610507502	0.0103955121320428	-0.0206134049678655	0.0103955121320434
1	1.02110110002487	1.00074687954288	1.02110110002487	1.02110110002487	1.0008898220928	1.00556779897593	1.0008898220928	1.00074687954288	1.00556779897593	1.03424014674179	1.00556779897593	1.02110110002487	1.0008898220928	1.00556779897593	1.0008898220928	1.46243244312501	0.0721455741882814	0.00899282218615884	0.0721455741882833	0.0721455741882806	0.00991850098414765	-0.0197300364256892	0.00991850098414825	0.00899282218615883	-0.0197300364256892	-0.0421621401414421	-0.0197300364256889	0.0721455741882824	0.00991850098414825	-0.0197300364256889	0.0099185009841488
1	1.02130944465914	1.00075018209227	1.02130944465914	1.02130944465914	1.00089450430065	1.00558518051567	1.00089450430065	1.00075018209227	1.00558518051567	1.03431878779217	1.00558518051567	1.02130944465914	1.00089450430065	1.00558518051567	1.00089450430065	1.47406706027304	0.0698951120942989	0.00875652040271419	0.0698951120943007	0.0698951120942984	0.00964066862138683	-0.0192882632854473	0.00964066862138733	0.0087565204027142	-0.0192882632854473	-0.0413698363653064	-0.019288263285447	0.0698951120943002	0.00964066862138733	-0.019288263285447	0.00964066862138794
1	1.02145471759421	1.00075205811184	1.02145471759421	1.02145471759421	1.00089728493283	1.00559422955248	1.00089728493283	1.00075205811184	1.00559422955248	1.034356669366	1.00559422955248	1.02145471759421	1.00089728493283	1.00559422955248	1.00089728493283	1.48547129656597	0.0683303068086073	0.0086256196963754	0.0683303068086091	0.068330306808607	0.00947885562988595	-0.0190673165250706	0.00947885562988653	0.00862561969637543	-0.0190673165250704	-0.041009181780056	-0.0190673165250701	0.0683303068086087	0.00947885562988652	-0.0190673165250703	0.00947885562988704
1	1.021556992998	1.00075315377967	1.021556992998	1.021556992998	1.00089897397205	1.00559914709405	1.00089897397205	1.00075315377967	1.00559914709405	1.03437609329152	1.00559914709405	1.021556992998	1.00089897397205	1.00559914709405	1.00089897397205	1.49664971385038	0.0672423799900318	0.00855310395919728	0.0672423799900335	0.0672423799900313	0.00938461686841995	-0.0189567976317106	0.00938461686842052	0.0085531039591973	-0.0189567976317104	-0.0408449709843994	-0.0189567976317101	0.067242379990033	0.00938461686842052	-0.0189567976317103	0.00938461686842103
1	1.02162974641283	1.00075381856979	1.02162974641283	1.02162974641283	1.00090003069112	1.0056019955697	1.00090003069112	1.00075381856979	1.0056019955697	1.03438706689338	1.0056019955697	1.02162974641283	1.00090003069112	1.0056019955697	1.00090003069112	1.50760678364223	0.0664860787359039	0.00851292934328664	0.0664860787359056	0.0664860787359034	0.00932973397598754	-0.0189015041217675	0.00932973397598802	0.00851292934328661	-0.0189015041217674	-0.0407701839631443	-0.0189015041217671	0.0664860787359051	0.00932973397598802	-0.0189015041217672	0.00932973397598861
1	1.02168211533227	1.00075424352259	1.02168211533227	1.02168211533227	1.00090071840444	1.00560379714913	1.00090071840444	1.00075424352259	1.00560379714913	1.03439411789299	1.00560379714913	1.02168211533227	1.00090071840444	1.00560379714913	1.00090071840444	1.51834688891553	0.0659603709970533	0.00849066992324017	0.065960370997055	0.065960370997053	0.00929777159717731	-0.0188738329525048	0.00929777159717785	0.00849066992324007	-0.0188738329525046	-0.0407361213777366	-0.0188738329525043	0.0659603709970546	0.00929777159717785	-0.0188738329525045	0.00929777159717838
1	1.02172034210977	1.00075453373742	1.02172034210977	1.02172034210977	1.00090118911672	1.00560506113047	1.00090118911672	1.00075453373742	1.00560506113047	1.03439930438977	1.00560506113047	1.02172034210977	1.00090118911672	1.00560506113047	1.00090118911673	1.5288743258556	0.0655949939446614	0.00847833510484085	0.065594993944663	0.0655949939446611	0.00927915769475884	-0.0188599807972479	0.00927915769475939	0.00847833510484074	-0.0188599807972477	-0.0407206173615294	-0.0188599807972475	0.0655949939446628	0.00927915769475939	-0.0188599807972476	0.00927915769475991
1	1.02174871472798	1.00075474726814	1.02174871472798	1.02174871472798	1.00090153096274	1.00560604217899	1.00090153096274	1.00075474726814	1.00560604217899	1.03440356546965	1.00560604217899	1.02174871472798	1.00090153096274	1.00560604217899	1.00090153096274	1.53919330557757	0.0653410882832566	0.00847149876435084	0.0653410882832583	0.0653410882832564	0.00926831763193252	-0.0188530442420122	0.00926831763193302	0.0084714987643507	-0.018853044242012	-0.040713578807041	-0.0188530442420117	0.065341088283258	0.00926831763193302	-0.0188530442420119	0.00926831763193358
1	1.02177019063123	1.00075491627959	1.02177019063123	1.02177019063123	1.0009017952036	1.00560686807246	1.0009017952036	1.00075491627959	1.00560686807246	1.03440733176613	1.00560686807246	1.02177019063123	1.0009017952036	1.00560686807246	1.0009017952036	1.54930795581092	0.065164680686362	0.00846770908939994	0.0651646806863637	0.0651646806863617	0.00926200486921965	-0.0188495700390917	0.00926200486922016	0.00846770908939986	-0.0188495700390914	-0.0407104069762424	-0.0188495700390912	0.0651646806863633	0.00926200486922016	-0.0188495700390914	0.00926200486922071
1	1.02178681581499	1.00075505864678	1.02178681581499	1.02178681581499	1.0009020117343	1.00560760322952	1.0009020117343	1.00075505864678	1.00560760322952	1.03441080247333	1.00560760322952	1.02178681581499	1.0009020117343	1.00560760322952	1.0009020117343	1.55922232255062	0.065042149670265	0.0084656078241815	0.0650421496702667	0.0650421496702648	0.00925832872128298	-0.0188478303262804	0.00925832872128354	0.00846560782418141	-0.0188478303262804	-0.0407090045346379	-0.0188478303262801	0.0650421496702663	0.00925832872128354	-0.0188478303262802	0.00925832872128404
1	1.02180000912567	1.00075518434295	1.02180000912567	1.02180000912567	1.00090219804192	1.0056082803897	1.00090219804192	1.00075518434295	1.0056082803897	1.03441407126254	1.0056082803897	1.02180000912567	1.00090219804192	1.0056082803897	1.00090219804192	1.56894037167554	0.0649570718946022	0.00846444243757239	0.0649570718946038	0.0649570718946019	0.00925618810671488	-0.0188469602001202	0.00925618810671551	0.00846444243757239	-0.0188469602001201	-0.0407084135540611	-0.0188469602001198	0.0649570718946035	0.00925618810671551	-0.0188469602001199	0.00925618810671593
1	1.02181075649618	1.00075529896632	1.02181075649618	1.02181075649618	1.00090236439755	1.00560891643272	1.00090236439755	1.00075529896632	1.00560891643272	1.03441718357698	1.00560891643272	1.02181075649618	1.00090236439755	1.00560891643272	1.00090236439755	1.57846599053492	0.0648980289849643	0.00846379593927477	0.0648980289849659	0.0648980289849642	0.00925494178353377	-0.0188465264857571	0.00925494178353444	0.00846379593927473	-0.0188465264857572	-0.0407081955809938	-0.0188465264857569	0.0648980289849657	0.00925494178353444	-0.0188465264857568	0.00925494178353483
