1	1.00488739929636	1.00927091766547	1.00488739929636	1.00488739929553	1.00927091766467	1.01341298911375	1.00927091766467	1.00927091766401	1.01341298911304	1.01739177408937	1.01341298911304	1.00488739929553	1.00927091766467	1.01341298911375	1.00927091766467	0.446976733639783	0.327949286147985	0.31795491460676	0.327949286147986	0.327949286145895	0.317954914605356	0.311390878723861	0.317954914605463	0.317954914607057	0.31139087872394	0.30646741249874	0.311390878723941	0.327949286145897	0.317954914605463	0.311390878723861	0.317954914605357
1	1.02219582661014	1.03884141040236	1.02219582661014	1.02219582660977	1.038841410402	1.05650632290416	1.03884141040201	1.03884141040192	1.05650632290392	1.07086533781078	1.05650632290392	1.02219582660977	1.03884141040201	1.05650632290416	1.038841410402	0.611410284506139	0.50008891848097	0.463937490567077	0.500088918480971	0.50008891848008	0.463937490566538	0.458822604509637	0.463937490566576	0.463937490567087	0.458822604509514	0.444205087344551	0.458822604509515	0.500088918480081	0.463937490566576	0.458822604509637	0.463937490566539
1	1.0341976892365	1.05620983518072	1.0341976892365	1.03419768923616	1.05620983518043	1.08447703940636	1.05620983518044	1.05620983518029	1.08447703940609	1.10198337750171	1.08447703940609	1.03419768923616	1.05620983518044	1.08447703940636	1.05620983518043	0.671902007250575	0.579968912269301	0.522838368647158	0.579968912269302	0.579968912268875	0.522838368646947	0.529792887037638	0.522838368646961	0.522838368647109	0.529792887037409	0.502721207205068	0.529792887037409	0.579968912268876	0.522838368646961	0.529792887037638	0.522838368646948
1	1.03917676982503	1.06795140467744	1.03917676982503	1.03917676982055	1.0679514046736	1.09615048768857	1.0679514046736	1.06795140466999	1.09615048768428	1.11328157635807	1.09615048768428	1.03917676982054	1.0679514046736	1.09615048768857	1.0679514046736	0.694155668524722	0.611727531170448	0.582361903200002	0.611727531170449	0.611727531169075	0.582361903199691	0.560437329530725	0.582361903199698	0.582361903200631	0.560437329527424	0.526982568374798	0.560437329527424	0.611727531169076	0.582361903199698	0.560437329530725	0.582361903199692
1	1.04077544125592	1.07466969550104	1.04077544125592	1.04077544125447	1.0746696954996	1.10020929543825	1.0746696954996	1.07466969549863	1.10020929543644	1.11689371847061	1.10020929543644	1.04077544125447	1.0746696954996	1.10020929543825	1.0746696954996	0.702342332984053	0.622406795230207	0.605605140797058	0.622406795230208	0.622406795229423	0.605605140795447	0.57163188383664	0.605605140795451	0.605605140796182	0.571631883834586	0.536076730778173	0.571631883834586	0.622406795229423	0.605605140795451	0.57163188383664	0.605605140795448
1	1.04124567016309	1.07748425522249	1.04124567016309	1.04124567016273	1.07748425522162	1.10159319483528	1.07748425522162	1.07748425522156	1.10159319483459	1.11811969412576	1.10159319483459	1.04124567016273	1.07748425522162	1.10159319483528	1.07748425522162	0.705354038523542	0.626008773855961	0.614347784438403	0.626008773855962	0.62600877385567	0.614347784435382	0.575769225917562	0.614347784435383	0.614347784436193	0.575769225916547	0.539541775835917	0.575769225916548	0.626008773855671	0.614347784435383	0.575769225917562	0.614347784435383
1	1.04138282995053	1.0785667099483	1.04138282995053	1.04138282995046	1.07856670994721	1.10208872887967	1.07856670994721	1.0785667099474	1.10208872887939	1.11857749028635	1.10208872887939	1.04138282995046	1.07856670994721	1.10208872887967	1.07856670994721	0.706461983082492	0.627229679135565	0.617574326123419	0.627229679135566	0.627229679135533	0.617574326118468	0.577313060094557	0.617574326118468	0.617574326119515	0.57731306009402	0.540873607704042	0.57731306009402	0.627229679135534	0.617574326118468	0.577313060094558	0.617574326118469
1	1.04142269107018	1.07896964830143	1.04142269107018	1.04142269107019	1.07896964829975	1.1022730395289	1.07896964829975	1.07896964830007	1.10227303952875	1.11875749749701	1.10227303952875	1.04142269107019	1.07896964829975	1.1022730395289	1.07896964829975	0.706869573103793	0.627643996619912	0.618755880088478	0.627643996619913	0.627643996620041	0.618755880080589	0.577892223888329	0.618755880080589	0.618755880081956	0.577892223887938	0.541386846704517	0.577892223887938	0.627643996620042	0.618755880080589	0.57789222388833	0.61875588008059
1	1.04143403193796	1.07911761529339	1.04143403193796	1.04143403193802	1.07911761529075	1.1023430092352	1.07911761529075	1.07911761529117	1.10234300923508	1.11882953890812	1.10234300923508	1.04143403193802	1.07911761529075	1.1023430092352	1.07911761529075	0.707019517112755	0.627784381690012	0.619187264847582	0.627784381690012	0.627784381690293	0.619187264835085	0.57811022939234	0.619187264835086	0.619187264836804	0.578110229391903	0.541584659086033	0.578110229391904	0.627784381690294	0.619187264835086	0.57811022939234	0.619187264835086
1	1.04143709914666	1.07917163470797	1.04143709914666	1.04143709914677	1.07917163470377	1.10236984294045	1.07917163470377	1.0791716347043	1.1023698429403	1.11885844263342	1.1023698429403	1.04143709914677	1.07917163470377	1.10236984294045	1.07917163470377	0.707074678412276	0.627831803853042	0.619344573497679	0.627831803853043	0.627831803853537	0.619344573477755	0.578192512890314	0.619344573477756	0.619344573479779	0.578192512889678	0.541660858379412	0.578192512889679	0.627831803853538	0.619344573477756	0.578192512890315	0.619344573477756
