-14.5899	-14.5899	0	4	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.00793551642394995	0.0880333160019749	0.0627041969885266	0.0373750780289433	0.0627041970115847	0.0882814249613043	0.0629523059347482	0.037623186962057	0.0629523059578062	0.0885295339252629	0.0632004148855988	0.0378712958997998	0.0632004149086568	0.0882814249721377	0.0629523059455815	0.0376231869728904	0.0629523059686395	0.0880333161457225	0.0627041970604004	0.0373750780289433	0.0627041970834585	0.0882814250331782	0.062952305960964	0.0376231869426147	0.062952305984022	0.0885295339252629	0.0632004148661566	0.0378712958609152	0.0632004148892145	0.0882814250440115	0.0629523059717974	0.0376231869534481	0.0629523059948553
-306.8	-306.8	0	4	1.99999987487409	-1.32848175490691e-20	1.99999987487409	1.25125932377015e-07	-6.31800304481223e-21	1.25125932376965e-07	5.8917244725442e-21	6.40327855525693e-21	1.99999987487409	4	1.99999987487409	1.25125932377041e-07	-5.06506023445578e-20	1.25125932376945e-07	9.66317541268436e-21	1.22770756665233e-19	1.90906791379604e-20	-2.75082468132164e-20	1.70107608166774e-19	5.04738351297119e-20	1.55485360370211e-20	-3.04750983788788e-20	-3.47620323455582e-20	1.76381240666588e-21	1.95593900148321e-19	-4.17141267644924e-19	2.49863167338834e-19	3.78781556774044e-20	1.12705777549648e-20	4.19944046146593e-20	-1.81194382709751e-20	0.499999999989547	0.5	0.500000000010451	0.5	0.499999999999999	0.499999999999523	0.5	0.500000000000476	0.500000000010452	0.499999999999999	0.499999999989547	0.5	0.5	0.500000000000475	0.5	0.499999999999525	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.0463448347873e-18	2.01339840674411e-18	1.8653829798191e-18	1.89259759102517e-18	2.02320120130263e-18	1.98388435746839e-18	1.8737909497614e-18	1.85282972677783e-18	1.99036269202681e-18	2.0507163775603e-18	1.89451583892821e-18	1.87574224931637e-18	2.08538440183024e-18	2.02687953069832e-18	1.88896535056933e-18	1.88168722414391e-18	2.64097899460944e-18	2.66747892158417e-18	2.51746772886819e-18	2.50517649914381e-18	2.66739084051367e-18	2.60125003136799e-18	2.53042975493586e-18	2.48326248799761e-18	2.62243006817073e-18	2.68686117531058e-18	2.5481772646389e-18	2.52436124838337e-18	2.70796744756609e-18	2.69027415633866e-18	2.53755412842028e-18	2.53228693674966e-18
-306.8	-306.8	0	4	1.99999986936086	-2.4276589025761e-21	1.99999986936086	1.30639127654153e-07	-1.16319911980046e-19	1.30639127654182e-07	8.8437513488193e-20	-5.79019818684936e-21	1.99999986936086	4	1.99999986936086	1.30639127654184e-07	2.2547354366301e-20	1.30639127654209e-07	5.03889665531652e-20	-1.27105171140562e-19	1.50943636101738e-20	-1.42598467974894e-20	-2.62175923779521e-19	-1.3498520759521e-20	-6.24281396922402e-20	-1.18913153121894e-20	1.54694567147047e-19	-2.65563435728576e-21	-1.92933488664753e-20	-3.30065196411844e-19	1.21323348447759e-19	-5.57951980890995e-20	3.01885331187553e-20	-5.47325151575745e-20	6.21561557623324e-20	0.499999999993769	0.500000000000002	0.500000000006235	0.500000000000002	0.500000000000002	0.499999999999903	0.500000000000002	0.500000000000101	0.500000000006236	0.500000000000002	0.499999999993768	0.500000000000002	0.500000000000001	0.500000000000099	0.5	0.499999999999901	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.21317856126239e-18	2.19809231381533e-18	2.10331317488156e-18	2.08819199536685e-18	2.22078747538128e-18	2.16350355602256e-18	2.0307385062888e-18	2.05941113202679e-18	2.23630215743978e-18	2.24322879564707e-18	2.04272120533767e-18	2.06702286272982e-18	2.24658019546223e-18	2.25739187319797e-18	2.10613582693123e-18	2.09148044337166e-18	2.75314713143037e-18	2.69723713254432e-18	2.61182173093571e-18	2.59270584707236e-18	2.72517052278706e-18	2.69611980407499e-18	2.59546646564922e-18	2.55880927465651e-18	2.75080297109755e-18	2.7859533666978e-18	2.59944590075051e-18	2.63299214999464e-18	2.76754561523306e-18	2.75524241917274e-18	2.59867903847249e-18	2.60973230257018e-18
-306.8	-306.8	0	3.99999999999995	1.99999927197595	-1.75738062207277e-20	1.99999927197595	7.28024047402065e-07	1.48137122300254e-20	7.28024047402081e-07	8.03262215106175e-20	2.64887728952714e-20	1.99999927197595	3.99999999999995	1.99999927197595	7.28024047402071e-07	-4.99998541211502e-20	7.2802404740212e-07	4.19823976531218e-20	1.34037563402748e-19	-5.09212090558536e-20	-7.84256588543412e-21	-6.29752079852502e-20	1.92764098282291e-20	9.33010692841592e-21	-2.56572138112381e-20	4.61124964666729e-20	2.66386013858395e-20	-1.93946470885381e-20	3.12965578216192e-19	1.50888042900436e-19	-8.67205324954746e-21	-4.04663773367554e-21	-7.48064638780804e-20	6.4911356224803e-21	0.499999999982449	0.5	0.500000000017551	0.499999999999999	0.499999999999999	0.500000000000202	0.499999999999999	0.499999999999798	0.500000000017551	0.499999999999999	0.499999999982448	0.499999999999999	0.499999999999999	0.499999999999796	0.499999999999997	0.5000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.13045549411933e-18	3.05853808200394e-18	3.02333731534506e-18	2.94870415985356e-18	3.11511722818826e-18	3.08271700910791e-18	2.94911618352742e-18	2.9443048266919e-18	3.13679895198237e-18	3.1096288302766e-18	3.00351364135484e-18	2.9697286778815e-18	3.13517286072359e-18	3.14996054241162e-18	2.97802580104203e-18	2.99132134467766e-18	2.90910984730396e-18	2.87526330210411e-18	2.79392980721577e-18	2.77960310898323e-18	2.93301886521046e-18	2.88066415649309e-18	2.77329652512747e-18	2.79556889910228e-18	2.95269208979579e-18	2.9437613472224e-18	2.75892838386113e-18	2.74570543029706e-18	2.94588790740982e-18	2.98660008880075e-18	2.7828199206308e-18	2.77205264287779e-18
-306.8	-306.8	0	4.00000000000001	1.99999926627239	-3.04396058488457e-21	1.99999926627239	7.33727621310987e-07	-1.6040398106812e-20	7.33727621310948e-07	3.85285869459665e-20	-1.98906844756437e-20	1.99999926627239	4.00000000000001	1.99999926627239	7.33727621310954e-07	1.38637419970739e-20	7.33727621311032e-07	2.52448414367795e-21	1.11829305386274e-19	2.17406074852867e-19	2.61511264190476e-20	-1.56312082318079e-19	7.16175431097928e-21	-1.66436883824308e-20	6.52866461321043e-21	2.76181644829393e-20	-2.18388100814339e-20	-7.42826685903604e-20	2.35492664696994e-19	2.69677247773422e-19	3.32088161901499e-20	3.04043570310785e-20	-1.96445303701127e-20	-4.75105194989508e-21	0.499999999982097	0.500000000000001	0.500000000017906	0.500000000000001	0.500000000000001	0.49999999999999	0.500000000000001	0.500000000000013	0.500000000017905	0.500000000000001	0.499999999982097	0.5	0.500000000000001	0.500000000000012	0.5	0.499999999999989	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.01104614050192e-18	2.97051291566616e-18	2.86574107172271e-18	2.81870320907447e-18	3.00632741259734e-18	2.96819480931561e-18	2.81963626816393e-18	2.77922576795704e-18	2.98005631635269e-18	2.97759390328394e-18	2.87169566991408e-18	2.83512819573997e-18	3.02393193810146e-18	3.01762274060354e-18	2.849236272422e-18	2.87544481159484e-18	3.16438382637997e-18	3.12207681599047e-18	3.00771785704695e-18	3.01512507587839e-18	3.15517019338747e-18	3.09660006721864e-18	2.99639640321635e-18	2.97185343028694e-18	3.16424809297943e-18	3.16738118444286e-18	3.0444404488605e-18	3.00273189048868e-18	3.19963253767219e-18	3.15876246368502e-18	3.01263623882321e-18	2.99559132828077e-18
-306.8	-306.8	0	4	1.99999947469529	-2.35733045009562e-22	1.99999947469529	5.25304722005261e-07	2.93942870072332e-20	5.25304722005214e-07	2.09698022958488e-20	-5.86099418772203e-22	1.99999947469529	4	1.99999947469529	5.25304722005381e-07	1.45361136055017e-20	5.25304722005266e-07	-3.61112098174042e-21	-4.82429345521824e-21	2.06711267790054e-19	2.31391482753363e-21	-2.73213795638676e-19	2.78602962627411e-21	7.03013092219222e-20	-1.42882727564985e-20	-3.10492843334856e-20	8.84568726270563e-21	2.95323886222748e-19	-7.92119376950703e-21	-1.18660760134471e-19	-6.84037290278475e-21	2.79370957783035e-20	-1.227872202419e-20	-3.31675995581355e-20	0.499999999990895	0.500000000000001	0.500000000009106	0.5	0.500000000000001	0.500000000008729	0.5	0.499999999991273	0.500000000009106	0.500000000000001	0.499999999990896	0.500000000000001	0.500000000000001	0.499999999991273	0.500000000000001	0.500000000008729	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.4902779510423e-18	1.44814961582062e-18	1.3538629802158e-18	1.35378132731278e-18	1.50951015917092e-18	1.45191736735241e-18	1.30975051920654e-18	1.32839975989679e-18	1.47792546390837e-18	1.50386847346718e-18	1.35555588027732e-18	1.35149351102401e-18	1.49867821571105e-18	1.5137224052238e-18	1.33182195759797e-18	1.33088129345304e-18	1.84770657185065e-18	1.88631384742297e-18	1.76781035441489e-18	1.75433176205046e-18	1.88506818101529e-18	1.84744842812712e-18	1.71282294160196e-18	1.71695917118036e-18	1.87212168325169e-18	1.91490995773494e-18	1.75294906664239e-18	1.75005769257085e-18	1.91024885777128e-18	1.91396304040657e-18	1.75491913091282e-18	1.74299844428491e-18
-306.8	-306.8	0	4.00000000000002	1.99999948248616	5.48740599400782e-20	1.99999948248616	5.17513853646873e-07	7.307399523443e-20	5.17513853646846e-07	-4.01747419476873e-20	-2.09888607942991e-20	1.99999948248616	4.00000000000002	1.99999948248616	5.17513853646807e-07	1.19138846850078e-20	5.17513853646898e-07	-1.7391843585315e-20	-1.49679303729771e-19	3.25549988204715e-19	7.14943616795376e-20	3.95940681248946e-20	-3.76291757787295e-20	8.91059968067411e-20	6.53014263118688e-20	-3.00397550627468e-20	-4.3665967160063e-21	1.22272615141817e-19	-3.0960457689039e-19	2.79385176401318e-19	1.38023450773028e-19	-4.01121952995922e-20	1.14408773027748e-20	-7.79284209562276e-22	0.499999999983112	0.500000000000002	0.500000000016892	0.500000000000002	0.500000000000002	0.499999999999662	0.500000000000002	0.500000000000342	0.500000000016892	0.500000000000002	0.499999999983112	0.500000000000003	0.500000000000002	0.500000000000342	0.500000000000002	0.499999999999662	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.61993364364855e-18	1.56291993498647e-18	1.49793117548121e-18	1.43565111926412e-18	1.60643132160537e-18	1.6096458115059e-18	1.45119163160596e-18	1.4438824776591e-18	1.60396660142539e-18	1.61085018146254e-18	1.48822409388545e-18	1.45107241535375e-18	1.63350685423786e-18	1.61796091165587e-18	1.45020697950805e-18	1.50176320195052e-18	1.44852087651795e-18	1.41924387308837e-18	1.31018486691445e-18	1.2717653347991e-18	1.43758566436031e-18	1.4387025722258e-18	1.3037248118308e-18	1.29415307581284e-18	1.47960770151896e-18	1.45052680168563e-18	1.32759867807774e-18	1.30359612482771e-18	1.44927985165373e-18	1.47136393536737e-18	1.3091019974878e-18	1.30165738672934e-18
-306.8	-306.8	0	4	1.99999948024749	2.39272788341985e-20	1.99999948024749	5.19752526418956e-07	-4.93125372596719e-20	5.19752526418991e-07	-2.52585456546427e-21	3.47663133674731e-20	1.99999948024749	4	1.99999948024749	5.19752526419065e-07	1.25541105641687e-20	5.19752526418988e-07	-6.7114669825173e-20	-1.67034731485095e-19	-1.26929424220705e-19	2.88689251071323e-20	1.30969874754218e-19	8.99642112341268e-20	-1.67298126062353e-20	-2.44972406705831e-21	-4.5815720935677e-20	1.33538656574235e-20	2.20907318864979e-19	-1.16872349814786e-19	-3.50081476963842e-19	-7.10311183568947e-21	2.36793040310916e-20	-7.84527080901431e-21	-8.1946693624645e-21	0.499999999981762	0.5	0.500000000018238	0.5	0.5	0.499999999999653	0.5	0.500000000000347	0.500000000018237	0.5	0.499999999981763	0.500000000000001	0.500000000000002	0.500000000000348	0.500000000000001	0.499999999999655	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.12781315682572e-18	3.07688625687444e-18	2.97731781765913e-18	2.91893948747827e-18	3.10005565017231e-18	3.10869767647507e-18	2.93857797116337e-18	2.97722527375335e-18	3.13276888695449e-18	3.10662702381213e-18	2.94979627814566e-18	2.95500184779671e-18	3.13591168903589e-18	3.14955098840398e-18	2.9691174699998e-18	3.0046947305988e-18	2.37688035900052e-18	2.3613603455955e-18	2.30384582972327e-18	2.23666961184673e-18	2.37275405509014e-18	2.39268121823991e-18	2.20433242110697e-18	2.23193726164867e-18	2.43491976985154e-18	2.40358097907018e-18	2.24882130662726e-18	2.24949739481936e-18	2.41925764157359e-18	2.44395557027356e-18	2.26994661580391e-18	2.28197256135737e-18
-306.8	-306.8	0	4.00000000000001	1.9999994785948	-5.1186912914582e-21	1.9999994785948	5.21405191536829e-07	4.79161858552066e-21	5.21405191536748e-07	1.97959474412602e-20	8.75762328515543e-21	1.9999994785948	4.00000000000001	1.9999994785948	5.21405191536795e-07	3.20604200247946e-20	5.21405191536887e-07	-3.85123510147121e-20	-2.43903887831973e-19	2.86889076634779e-20	-5.26768406830538e-21	1.03345800371895e-19	2.03079872402262e-20	3.6752640369209e-20	2.03357110018003e-20	2.42610718083223e-21	-8.76113106718874e-21	-1.70987411468882e-19	-6.29488632273631e-20	7.75981562035231e-20	-3.38547681007474e-20	3.03292955906604e-21	-4.99175969767279e-20	-1.41790416986857e-20	0.499999999992337	0.500000000000002	0.500000000007666	0.500000000000002	0.500000000000002	0.499999999999939	0.500000000000002	0.500000000000064	0.500000000007666	0.500000000000002	0.499999999992337	0.500000000000002	0.500000000000001	0.500000000000063	0.500000000000001	0.499999999999939	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.02529160734375e-18	2.00291571065621e-18	1.90695552761175e-18	1.89806862629603e-18	2.03392041257553e-18	1.99770441957981e-18	1.85744155721987e-18	1.88024527405551e-18	2.052749808248e-18	2.08120294583669e-18	1.87876035639243e-18	1.91437674032176e-18	2.06690270940251e-18	2.03477415051137e-18	1.90362302659069e-18	1.89031647022282e-18	1.90135580593874e-18	1.88379496100861e-18	1.77883205764206e-18	1.75444767553823e-18	1.9178693443551e-18	1.82614962610859e-18	1.70852029099162e-18	1.71639268638478e-18	1.90336154613624e-18	1.9070446102622e-18	1.74748022421246e-18	1.77199188704363e-18	1.90916006008022e-18	1.90935987229426e-18	1.78399750297597e-18	1.75261506577792e-18
-306.8	-306.8	0	3.99999999999999	1.99999948034093	-2.62247271795673e-20	1.99999948034093	5.19659086619043e-07	2.83186234389325e-21	5.19659086619029e-07	-9.60195319262938e-21	4.0859337707626e-21	1.99999948034093	3.99999999999999	1.99999948034093	5.19659086619033e-07	3.31399311390982e-20	5.19659086619042e-07	-1.82294383735073e-20	3.01953502632672e-19	1.30765571136207e-20	-2.2478755463745e-20	1.79076686078269e-19	-9.80622554003598e-20	-2.35195589530997e-20	-7.96220130663985e-20	2.36612049365967e-21	5.43316261969978e-21	1.81134215759973e-19	5.717792317638e-19	5.24427280656287e-21	-7.3949859993852e-20	3.71898739349093e-20	-8.7145240750575e-20	-5.18264583665023e-20	0.499999999993592	0.500000000000001	0.50000000000641	0.500000000000001	0.500000000000001	0.49999999999993	0.5	0.500000000000072	0.500000000006409	0.500000000000001	0.499999999993592	0.500000000000001	0.500000000000001	0.500000000000072	0.500000000000001	0.499999999999931	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.35171747536423e-18	2.32816069877653e-18	2.22181648759903e-18	2.1951174941364e-18	2.33450119211699e-18	2.30153408019382e-18	2.17697962184634e-18	2.15177824312644e-18	2.3632214722211e-18	2.37751891363534e-18	2.19570637872413e-18	2.17038343054248e-18	2.37285146515059e-18	2.31247083526307e-18	2.20854071658115e-18	2.20273231332037e-18	1.8361670244892e-18	1.82183138843973e-18	1.69896858902962e-18	1.68687661333965e-18	1.83771154042147e-18	1.78924441076277e-18	1.67961946492046e-18	1.65773068705732e-18	1.88816500549969e-18	1.8782087842946e-18	1.69152032810201e-18	1.68542654545009e-18	1.87502683382163e-18	1.81195655669491e-18	1.70562750738811e-18	1.70470520688962e-18
