1	1.0057038789711	1.01023452375484	1.0057038789711	1.00570387897548	1.01070868283928	1.01505884621682	1.01070868285501	1.01023452375854	1.01505884621239	1.0190508349344	1.01505884621239	1.00570387897548	1.01070868285501	1.01505884621682	1.01070868283928	0.316057248334973	0.283397198292467	0.265528495276198	0.283397198292467	0.283397198375044	0.272927820032267	0.262640841702278	0.272927820275734	0.265528495287991	0.262640841640158	0.254595566659742	0.262640841640158	0.283397198375044	0.272927820275734	0.262640841702278	0.272927820032268
1	1.01555327772252	1.02890716747665	1.01555327772252	1.01555327772741	1.02971140573328	1.0395917002138	1.02971140576478	1.02890716747929	1.03959170020723	1.0508551484401	1.03959170020723	1.01555327772741	1.02971140576478	1.0395917002138	1.02971140573328	0.432328212137152	0.386484072292959	0.376179003047482	0.38648407229296	0.386484072325664	0.380110481727024	0.355981523426821	0.380110481898071	0.376179003051534	0.355981523407255	0.351208480477988	0.355981523407255	0.386484072325665	0.380110481898071	0.355981523426822	0.380110481727024
1	1.02042981936649	1.03863348710502	1.02042981936649	1.02042981936878	1.03911411899841	1.05143792087801	1.03911411901912	1.03863348710595	1.0514379208748	1.0698429547156	1.0514379208748	1.02042981936878	1.03911411901912	1.05143792087801	1.03911411899841	0.475101909312677	0.423346455592845	0.413985891008875	0.423346455592846	0.423346455604997	0.415642976088545	0.389924873442736	0.415642976162236	0.413985891010393	0.389924873435172	0.399482654864716	0.389924873435172	0.423346455604998	0.415642976162236	0.389924873442737	0.415642976088546
1	1.02230754869285	1.04211318935643	1.02230754869285	1.02230754869372	1.04232801975451	1.05600239765448	1.04232801976406	1.04211318935669	1.05600239765312	1.08092021562058	1.05600239765312	1.02230754869372	1.04232801976406	1.05600239765448	1.04232801975451	0.490837473159605	0.43587509218066	0.425073382550896	0.43587509218066	0.435875092184989	0.425711605024761	0.401797458067199	0.425711605053704	0.425073382551437	0.401797458064357	0.425586310681491	0.401797458064358	0.43587509218499	0.425711605053704	0.401797458067199	0.425711605024762
1	1.02293971347301	1.04305493185683	1.02293971347301	1.02293971347332	1.04314037647829	1.05756132743294	1.04314037648217	1.04305493185691	1.05756132743241	1.08719225010779	1.05756132743241	1.02293971347332	1.04314037648217	1.05756132743294	1.04314037647829	0.496626263624048	0.439717832552141	0.427539915758985	0.439717832552142	0.439717832553654	0.427778086614149	0.405525235775845	0.427778086625156	0.427539915759175	0.405525235774792	0.438860951956619	0.405525235774793	0.439717832553655	0.427778086625156	0.405525235775845	0.42777808661415
1	1.02312458077902	1.04320300470426	1.02312458077902	1.02312458077913	1.04323540771493	1.05802376506831	1.04323540771643	1.04320300470429	1.05802376506811	1.0904778940745	1.05802376506811	1.02312458077913	1.04323540771643	1.05802376506831	1.04323540771493	0.498755840643657	0.440728164214407	0.427721241755134	0.440728164214408	0.440728164214932	0.427809358448363	0.40652028330129	0.427809358452512	0.427721241755201	0.406520283300902	0.445174624427633	0.406520283300902	0.440728164214933	0.427809358452512	0.40652028330129	0.427809358448363
1	1.02316718111172	1.04316536668871	1.02316718111172	1.02316718111176	1.04317743505594	1.05813034091267	1.04317743505651	1.04316536668871	1.05813034091259	1.09209549523434	1.05813034091259	1.02316718111176	1.04317743505651	1.05813034091267	1.04317743505594	0.499539268264903	0.440910747548842	0.427470544703294	0.440910747548843	0.440910747549024	0.427503088165399	0.406699221828644	0.427503088166963	0.427470544703318	0.406699221828501	0.4480965947849	0.406699221828501	0.440910747549025	0.427503088166963	0.406699221828644	0.4275030881654
1	1.02317062381644	1.0431101927979	1.02317062381644	1.02317062381646	1.04311466006349	1.05813726756789	1.04311466006371	1.0431101927979	1.05813726756787	1.09286854647662	1.05813726756787	1.02317062381646	1.04311466006371	1.05813726756789	1.04311466006349	0.499827475199984	0.440889880014324	0.427234339920096	0.440889880014325	0.440889880014388	0.427246357984472	0.406674207142147	0.42724635798506	0.427234339920104	0.406674207142093	0.449448399835515	0.406674207142094	0.440889880014389	0.42724635798506	0.406674207142147	0.427246357984473
1	1.02316609257917	1.04307092137848	1.02316609257917	1.02316609257918	1.04307257200315	1.05812384190814	1.04307257200323	1.04307092137849	1.05812384190813	1.09323562110866	1.05812384190813	1.02316609257918	1.04307257200323	1.05812384190814	1.04307257200315	0.499933500608863	0.440840536543903	0.427079786256896	0.440840536543904	0.440840536543924	0.427084224860054	0.40662063989958	0.427084224860276	0.427079786256898	0.40662063989956	0.450080972674424	0.40662063989956	0.440840536543925	0.427084224860276	0.40662063989958	0.427084224860055
1	1.02316165298715	1.0430475090239	1.02316165298715	1.02316165298715	1.04304811863081	1.05811100802097	1.04304811863084	1.0430475090239	1.05811100802096	1.0934108563873	1.05811100802096	1.02316165298715	1.04304811863084	1.05811100802097	1.04304811863081	0.49997250519504	0.440802347167588	0.426990390350171	0.440802347167589	0.440802347167595	0.426992029519725	0.406579100957597	0.426992029519808	0.426990390350171	0.40657910095759	0.450381301526096	0.40657910095759	0.440802347167596	0.426992029519808	0.406579100957597	0.426992029519726
