-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0172481580002093	0.0135861202001607	0.0110286725803524	0.0135861201996514	0.0135861201996051	0.0110661901840214	0.00941436423571201	0.011066190183	0.0110286725801124	0.00941436423590783	0.00907000763643825	0.00941436423577401	0.0135861201985095	0.011066190182734	0.00941436423560147	0.0110661901830264	0.14520980344487	0.0765110868718455	0.0812611145649631	0.076511086863583	0.0765110868821108	0.0480292545825286	0.0387129940881715	0.0480292545915008	0.081261114557434	0.0387129940723609	0.0217223438630933	0.0387129940661792	0.0765110868470254	0.0480292545536241	0.0387129940778032	0.048029254582239	0.290043305393783	0.174968059767485	0.0812611145567042	0.174968059788001	0.174968059792613	0.0763166064728542	0.0223962432367102	0.0763166064376414	0.0812611145425449	0.0223962432304745	0.00700600351630465	0.0223962432226932	0.174968059741716	0.0763166063968328	0.0223962432161977	0.0763166064243536
-215	-215	0	4.00000000000005	0.99998751022345	-5.35039588509553e-20	0.99998751022345	1.00001248977656	2.66355744161057e-20	1.00001248977656	2.91597701238377e-20	-3.11619421415396e-21	0.999987510223448	4.00000000000006	0.999987510223448	1.00001248977656	-3.2621127812786e-20	1.00001248977656	2.10061503060905e-20	1.5035020952772e-20	-5.25676085097917e-21	-5.00100900394685e-20	-6.18431842195993e-20	2.26120989867707e-19	-5.24567455638232e-20	-5.47274254936728e-20	-8.29667938097963e-20	-4.09150123801164e-20	-4.25579051438046e-20	2.88631302889081e-19	6.82785658701355e-20	1.12646085758403e-20	1.77771081463163e-20	-8.47372113014899e-20	-2.08162266347282e-20	0.500000000002065	0.500000000001018	0.499999999999971	0.500000000001018	0.500000000001048	0.5	0.499999999998954	0.500000000000001	0.50000000000003	0.499999999998983	0.499999999997937	0.499999999998984	0.500000000001049	0.500000000000002	0.499999999998955	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-4.9731696223705e-19	-5.39234869446199e-19	-4.99190105419422e-19	-5.40721392003823e-19	-4.97858242671931e-19	-4.6410790980206e-19	-5.1036980295673e-19	-4.59532520843801e-19	-4.66971139483698e-19	-4.95027745609366e-19	-4.90478156136798e-19	-5.14521724458617e-19	-5.14025510940614e-19	-4.96360160156061e-19	-5.15755677542618e-19	-5.04121360877359e-19	-4.1853342936703e-19	-4.12758952188153e-19	-4.18811628349642e-19	-4.17301519265767e-19	-3.73188417137324e-19	-3.73271944240762e-19	-3.86339375056591e-19	-3.7736712074011e-19	-3.51512509883642e-19	-3.82699476641357e-19	-3.63575521943035e-19	-3.75097680776262e-19	-3.93849849917076e-19	-4.08852255297437e-19	-4.06772411035934e-19	-4.03639303924931e-19
-215	-215	0	3.99999999999997	0.999987604453164	1.17818976090975e-20	0.999987604453164	1.00001239554682	-2.02209460803986e-20	1.00001239554682	5.66799228770641e-20	4.76763943038554e-20	0.999987604453163	3.99999999999997	0.999987604453163	1.00001239554682	7.21375208717103e-20	1.00001239554682	-8.9439514831285e-20	5.31511455270387e-20	1.28253321773941e-19	-3.24761449508153e-20	-4.37298416125229e-20	2.70370424617236e-20	-4.01258718915465e-20	1.68520112593753e-19	1.21049887983623e-20	-2.00861684350686e-20	1.23553825370967e-19	7.49624021329626e-19	-1.46108461907921e-19	4.1649418103454e-20	2.60802523487527e-20	-1.19748693859862e-19	2.63927113117577e-20	0.500000000001989	0.500000000000985	0.499999999999982	0.500000000000986	0.500000000001002	0.499999999999998	0.499999999998995	0.499999999999999	0.500000000000014	0.499999999999011	0.499999999998007	0.499999999999011	0.500000000001002	0.499999999999998	0.499999999998994	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-7.64979152712928e-19	-8.50704775497601e-19	-7.6555909282558e-19	-8.6785520257812e-19	-8.40153889336522e-19	-7.37603817846146e-19	-8.38720442870808e-19	-7.12338129017731e-19	-7.18419065790564e-19	-8.30978830620699e-19	-7.3438721856395e-19	-8.40050128639979e-19	-8.40539772569084e-19	-7.7851142828018e-19	-8.52550085293069e-19	-7.58888568072844e-19	-8.56346113219711e-19	-9.51661520924958e-19	-8.52226202174683e-19	-9.33022060140254e-19	-9.0839313927758e-19	-7.89050621615187e-19	-9.18709568117233e-19	-8.06950179346611e-19	-8.12939378480777e-19	-9.00728797547455e-19	-8.21286425403535e-19	-9.01588823876842e-19	-9.06397182736563e-19	-8.59162046827365e-19	-9.28683424433595e-19	-8.4256782802816e-19
-215	-215	0	3.99999999999992	0.99998600849091	5.21042312985205e-21	0.99998600849091	1.00001399150907	-5.50022167586612e-20	1.00001399150907	2.96573348407135e-20	1.04449817770103e-20	0.999986008490911	3.99999999999994	0.999986008490911	1.00001399150907	-1.8490631976808e-20	1.00001399150907	3.37000860523465e-20	1.6961829186228e-19	1.95863219574304e-19	-2.85650492600095e-20	5.61878620269468e-20	-6.97579221230828e-21	-3.07550703174682e-20	2.03364581541307e-19	1.22932609042226e-20	1.62682553018056e-20	-2.12891911385844e-19	-4.95726184700154e-19	-8.17303662234268e-21	7.29085401039215e-20	3.10899968121376e-21	-1.40537467948917e-20	1.51713676438424e-20	0.500000000002021	0.50000000000101	0.499999999999999	0.50000000000101	0.50000000000101	0.499999999999999	0.499999999998988	0.499999999999999	0.499999999999999	0.499999999998987	0.499999999997976	0.499999999998987	0.500000000001009	0.499999999999997	0.499999999998985	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.22170900572147e-18	-1.22754998718906e-18	-1.21063384349474e-18	-1.23673916585994e-18	-1.17765268941881e-18	-1.17427975811292e-18	-1.19753660629609e-18	-1.15121740840368e-18	-1.17142454873991e-18	-1.21343838234836e-18	-1.18424115515972e-18	-1.19937806673293e-18	-1.19613938625771e-18	-1.20839612935123e-18	-1.20581951323121e-18	-1.23404534983264e-18	-1.2378819176116e-18	-1.22885796034607e-18	-1.24228977422102e-18	-1.22391721765698e-18	-1.19964627408808e-18	-1.16883505038091e-18	-1.20499347441529e-18	-1.20012104607421e-18	-1.20644099245014e-18	-1.18809706029827e-18	-1.19267423580301e-18	-1.18294693489487e-18	-1.19174750857317e-18	-1.23656185873761e-18	-1.21436936207753e-18	-1.2399915231485e-18
-215	-215	0	3.99999999999998	0.999983562924652	-4.24954895223505e-20	0.999983562924652	1.00001643707534	3.65195220667786e-20	1.00001643707534	-2.14848095643204e-20	-1.3763207546984e-20	0.999983562924653	3.99999999999999	0.999983562924653	1.00001643707534	2.22226954327384e-20	1.00001643707534	4.16623435436322e-22	-7.15744981456215e-20	5.90178599548885e-20	1.12674094245121e-21	3.02917729610088e-20	2.67711916954009e-20	-2.44664598639531e-20	1.66329883235995e-20	6.06772834392629e-20	-1.0480645970276e-20	-1.13738238743422e-19	2.02652734627151e-19	8.82277002352729e-20	-1.04990309491857e-19	-4.46939850695448e-20	1.04758479650537e-19	-1.73718510668754e-20	0.500000000002028	0.500000000001015	0.500000000000002	0.500000000001015	0.500000000001015	0.500000000000001	0.499999999998987	0.500000000000001	0.500000000000001	0.499999999998987	0.499999999997974	0.499999999998987	0.500000000001014	0.500000000000001	0.499999999998987	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.85389692731e-18	-1.90918945032027e-18	-1.85539877986776e-18	-1.92723784778841e-18	-1.87203289879118e-18	-1.83348894926454e-18	-1.87326403349294e-18	-1.83083796979907e-18	-1.8209698237688e-18	-1.87846028421789e-18	-1.83258045661538e-18	-1.88436830135511e-18	-1.88997193326646e-18	-1.83191175977357e-18	-1.89740593721731e-18	-1.85240528357349e-18	-1.77541489366601e-18	-1.81535534516307e-18	-1.79190333398669e-18	-1.81091467339167e-18	-1.77636175859318e-18	-1.72571099167884e-18	-1.77752665931329e-18	-1.74821581775456e-18	-1.73529094428176e-18	-1.75457707413618e-18	-1.73728919448999e-18	-1.76328252691746e-18	-1.80219558291643e-18	-1.77355031764687e-18	-1.77673044159508e-18	-1.76200359359072e-18
-215	-215	0	4.00000000000005	0.999958420577644	4.66382985890243e-21	0.999958420577644	1.00004157942237	-1.76688194333418e-20	1.00004157942237	-6.0201170204361e-20	1.48583125402291e-21	0.999958420577641	4.00000000000005	0.999958420577641	1.00004157942237	-1.19745426360127e-20	1.00004157942237	-2.63416373675744e-20	-3.02833306462664e-20	-6.46920656947864e-20	-6.29935384984025e-20	-4.07461981453726e-20	2.56673536431426e-19	-2.97393432458539e-20	9.80561213773107e-21	-4.18834005572521e-20	3.0813963411501e-20	-8.03171603197831e-20	3.045082236087e-19	-3.80339269316952e-20	2.10648999710112e-20	2.88936887099691e-20	1.9560882132297e-20	-8.35176736215317e-20	0.500000000002041	0.500000000001009	0.499999999999977	0.50000000000101	0.500000000001033	0.500000000000001	0.49999999999897	0.500000000000001	0.500000000000025	0.499999999998994	0.499999999997962	0.499999999998994	0.500000000001034	0.500000000000002	0.499999999998971	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.56698206679135e-19	4.78281905921929e-19	4.68998786891848e-19	4.95204560261135e-19	4.36507792238586e-19	4.37135762931305e-19	4.32989142755161e-19	4.44722757911015e-19	3.92162397624822e-19	4.4055627531462e-19	3.99461667667795e-19	4.54075551017755e-19	4.45308516264859e-19	4.02392291594885e-19	4.46380072548305e-19	4.00961032257372e-19	3.62358987935985e-19	3.72034755623514e-19	3.58610148472801e-19	3.88649750345602e-19	3.70584809866797e-19	3.6312836879181e-19	3.84403857051691e-19	3.33354148597114e-19	3.25893076408021e-19	3.72782018043422e-19	3.11303319101765e-19	4.00010500851802e-19	3.59722356069522e-19	3.04925796549163e-19	3.61772716940961e-19	3.28456534689759e-19
-215	-215	0	3.99999999999998	0.999953329081474	3.50276645567838e-23	0.999953329081474	1.00004667091852	1.23776149904201e-20	1.00004667091852	7.30049890556105e-20	2.19827862716926e-20	0.999953329081473	3.99999999999998	0.999953329081473	1.00004667091852	5.08233955132436e-20	1.00004667091852	-6.02510392108432e-20	-2.96461812613675e-20	4.92944279005189e-20	-2.4846843174554e-20	-7.49637840197378e-20	9.84872812875427e-20	-5.41178655156624e-20	7.8478216238835e-21	-5.55799252470003e-21	1.20287944487658e-20	5.14224697154436e-20	-1.40182356103493e-19	1.30159363132312e-20	8.84617799777087e-20	2.39294853349484e-20	8.4557280806479e-20	4.9969292696738e-20	0.500000000002178	0.500000000001017	0.499999999999864	0.500000000001012	0.500000000001163	0.499999999999998	0.499999999998839	0.499999999999999	0.500000000000141	0.499999999998981	0.499999999997831	0.499999999998981	0.500000000001166	0.499999999999992	0.499999999998843	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.96981693121386e-18	-1.94470740401968e-18	-1.96557733154407e-18	-1.91645221814128e-18	-1.87838740193504e-18	-1.92501776779585e-18	-1.89691799346233e-18	-1.91965236465298e-18	-1.93412594023864e-18	-1.87229041156781e-18	-1.93212901176626e-18	-1.88996697868694e-18	-1.89901394543514e-18	-1.95067771530055e-18	-1.89236498984832e-18	-1.93902125615977e-18	-2.03459545039674e-18	-2.01843106631728e-18	-2.03993372749228e-18	-2.00120309005883e-18	-1.96108763958835e-18	-1.98329335417392e-18	-1.9677721712317e-18	-1.99448542828772e-18	-1.99129728428424e-18	-1.97065379138595e-18	-2.00351383091877e-18	-1.9669040053329e-18	-1.97112297263613e-18	-2.02801603873802e-18	-1.96652128428329e-18	-2.01224518365503e-18
-215	-215	0	3.99999999999998	0.999952363578875	2.61454275444928e-20	0.999952363578875	1.00004763642113	9.4658560188743e-21	1.00004763642113	1.87674936419521e-20	3.11165430536603e-20	0.999952363578873	3.99999999999999	0.999952363578873	1.00004763642113	2.19417620367886e-20	1.00004763642113	2.57192265267181e-20	-7.68711035470069e-20	-2.61685929908664e-20	-1.49338191869208e-20	-5.10560609905817e-21	1.6942722348992e-19	-3.04492960734216e-20	-1.85322371837874e-19	-5.26869022646897e-21	3.16410442142169e-21	4.80703453436057e-20	-1.5882349063358e-19	3.95138798806089e-20	1.91823309701207e-19	-6.10895074605397e-22	-1.19724177564918e-19	-8.37433887388901e-21	0.500000000001994	0.500000000000992	0.49999999999999	0.500000000000992	0.500000000001003	0.500000000000001	0.499999999998998	0.5	0.500000000000012	0.499999999999009	0.499999999998006	0.499999999999008	0.500000000001003	0.5	0.499999999998997	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.87764802217123e-18	-1.87756231241702e-18	-1.87749298169744e-18	-1.86072281139806e-18	-1.81143857532647e-18	-1.82216301803922e-18	-1.83618166146022e-18	-1.82366524366151e-18	-1.8378744987914e-18	-1.82936319900606e-18	-1.84619120064868e-18	-1.83031981632745e-18	-1.82036723957535e-18	-1.8738500064909e-18	-1.83913049652482e-18	-1.87423164657503e-18	-1.96975554025887e-18	-1.98788617493957e-18	-1.96717955430145e-18	-1.99788209997231e-18	-1.9636525767573e-18	-1.91593535411197e-18	-1.98430365464677e-18	-1.91810111623628e-18	-1.93366129114031e-18	-1.96680803109291e-18	-1.93771888115033e-18	-1.95773184612458e-18	-1.98033370000318e-18	-1.96232811563686e-18	-1.97042276235889e-18	-1.9654814447813e-18
-215	-215	0	3.99999999999999	0.999952363578832	1.70220130532144e-20	0.999952363578832	1.00004763642117	1.51199906287657e-20	1.00004763642117	1.7949471180705e-20	-1.3559106756945e-20	0.999952363578832	3.99999999999999	0.999952363578832	1.00004763642117	9.13636784987505e-20	1.00004763642117	-5.21925768410382e-21	2.067470079814e-22	1.30663348694174e-20	1.37396527125568e-20	-2.86093580371993e-20	1.23868291831937e-19	-4.20556603802354e-20	1.45935291688966e-19	-2.35575103602077e-20	1.21691828728063e-20	-6.42409847960773e-20	3.96840894440021e-19	-9.82447427182046e-20	-1.87490269527904e-19	-6.36447253726495e-21	-8.50118558572826e-20	2.44285214919826e-20	0.500000000002015	0.500000000001003	0.499999999999989	0.500000000001002	0.500000000001014	0.500000000000001	0.499999999998987	0.500000000000001	0.500000000000013	0.499999999998999	0.499999999997986	0.499999999998999	0.500000000001013	0.5	0.499999999998987	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.22930687492343e-18	-1.27043339176056e-18	-1.25809749773806e-18	-1.27829802130824e-18	-1.19549565841132e-18	-1.1975443031033e-18	-1.22833358859822e-18	-1.20857433142943e-18	-1.21370827198458e-18	-1.22543094793017e-18	-1.22339066922532e-18	-1.232106227326e-18	-1.23276489986807e-18	-1.24089091933686e-18	-1.22858645798667e-18	-1.23522788830919e-18	-1.21594209131439e-18	-1.20807557165594e-18	-1.22740221691544e-18	-1.21967631795089e-18	-1.17763636208939e-18	-1.1777017756006e-18	-1.2043185082589e-18	-1.18638546627146e-18	-1.18163507507593e-18	-1.18051510734819e-18	-1.18005763096285e-18	-1.18938885536397e-18	-1.21853982363452e-18	-1.2245928754422e-18	-1.19539791821476e-18	-1.2128597366918e-18
-215	-215	0	4	0.999952363578792	-1.71955793466082e-21	0.999952363578792	1.00004763642121	-3.91929845582489e-21	1.00004763642121	2.41322487304406e-20	3.60842285601131e-20	0.99995236357879	4.00000000000001	0.99995236357879	1.00004763642121	1.73952811035075e-20	1.00004763642121	-1.25071691877442e-20	2.51998595143353e-20	2.35170555093278e-20	1.74442730986115e-20	-9.46664360087822e-20	1.91300111645385e-19	-8.15293900238698e-21	-7.8857189340661e-20	-7.10334538111591e-21	-2.8925134385925e-20	-2.17270253735858e-20	-6.20424586158363e-20	4.41023298359458e-20	1.03067954211103e-19	-3.78168809854774e-21	3.38926013211091e-20	-1.20835952250898e-20	0.500000000002019	0.500000000001003	0.499999999999987	0.500000000001003	0.500000000001017	0.500000000000001	0.499999999998984	0.500000000000001	0.500000000000016	0.499999999998999	0.499999999997983	0.499999999998998	0.500000000001017	0.500000000000001	0.499999999998984	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.03522153512692e-18	1.01701788827037e-18	1.02822044089286e-18	9.99663013660633e-19	1.00870794908097e-18	1.02572025993293e-18	9.97420977472194e-19	1.01585110412059e-18	1.01595240714338e-18	9.88153809194521e-19	9.95067147576785e-19	9.8698318161363e-19	9.87125411867118e-19	1.02289589564413e-18	9.82712815261889e-19	1.01812837032745e-18	1.02202807637269e-18	1.06070156142951e-18	1.03452789323765e-18	1.04622524044658e-18	1.07610251827199e-18	1.02969853203276e-18	1.06204283785457e-18	1.01669385229514e-18	1.02024727131356e-18	1.00514813271528e-18	9.95157174038895e-19	1.03110180482041e-18	1.02834381135318e-18	9.84820767057622e-19	1.02608213231577e-18	1.00094223137117e-18
