1	1.00732886340597	1.01339950423627	1.00732886340597	1.00739003059106	1.01343971434622	1.01830874198915	1.01313342168431	1.01339590535309	1.01851906944512	1.02303040540759	1.01851906944512	1.00739003059106	1.01313342168431	1.01830874198915	1.01343971434622	0.446976733621589	0.393095535822925	0.372769592354914	0.393095535822925	0.389668254691436	0.37087321699711	0.351144614287026	0.365760434811829	0.367627015509411	0.35195440916758	0.338624337274111	0.35195440916758	0.389668254691437	0.365760434811829	0.351144614287027	0.370873216997111
1	1.02636451369276	1.04863161174764	1.02636451369276	1.02586816756637	1.04645073649866	1.06305446424771	1.0444699705376	1.04442218118799	1.06333096541471	1.07698777416969	1.06333096541471	1.02586816756637	1.0444699705376	1.06305446424771	1.04645073649866	0.611410284448019	0.533408786343954	0.515715135249146	0.533408786343954	0.529772465139819	0.501800264669032	0.478647218941092	0.489419865225467	0.489151647707797	0.480238763486172	0.458087059999831	0.480238763486172	0.52977246513982	0.489419865225467	0.478647218941092	0.501800264669033
1	1.03707174082798	1.0691347377693	1.03707174082798	1.03493265075749	1.06270529361551	1.08760854223376	1.05973277095054	1.05742912611925	1.08623288176304	1.1034554127286	1.08623288176304	1.03493265075749	1.05973277095054	1.08760854223376	1.06270529361551	0.671902007185293	0.592078127599857	0.576569716578786	0.592078127599858	0.590068543310252	0.552669907161339	0.536297866583993	0.538869001461153	0.533445636533879	0.535919153165098	0.506265870194405	0.535919153165098	0.590068543310253	0.538869001461153	0.536297866583993	0.552669907161341
1	1.04007424279654	1.07473798269988	1.04007424279654	1.03953008426062	1.07394414773684	1.0966369391016	1.06852981642595	1.0641277057418	1.09617432153328	1.1130538995782	1.09617432153328	1.03953008426062	1.06852981642595	1.0966369391016	1.07394414773684	0.694155668492677	0.614635538395232	0.598171263063295	0.614635538395233	0.613703277675581	0.60655310922285	0.560006364656424	0.579484401214724	0.555445208106479	0.55927134564147	0.52569466434217	0.559271345641471	0.613703277675581	0.579484401214724	0.560006364656424	0.606553109222851
1	1.04089265248568	1.07576457744874	1.04089265248568	1.04118638309518	1.08083530046848	1.0997588013444	1.07249557661914	1.06760360636672	1.099889688097	1.11637400841846	1.099889688097	1.04118638309518	1.07249557661914	1.0997588013444	1.08083530046848	0.702342332965818	0.622055064027209	0.602847089909802	0.62205506402721	0.621769934430654	0.628971675459112	0.568583109195688	0.590838541639269	0.568663300752901	0.568168689931994	0.533130889656228	0.568168689931995	0.621769934430655	0.590838541639269	0.568583109195688	0.628971675459113
1	1.04121267605807	1.07560235372834	1.04121267605807	1.04163245396872	1.08396106200129	1.10093838586412	1.07352158888821	1.06962478229216	1.10119695304653	1.11760793170117	1.10119695304653	1.04163245396872	1.07352158888821	1.10093838586412	1.08396106200128	0.705354038544641	0.624522948865158	0.601878431849056	0.624522948865159	0.624508891547705	0.637931785872723	0.571738745492726	0.593025259231076	0.577100146668913	0.571558084981657	0.536008078069498	0.571558084981657	0.624508891547706	0.593025259231076	0.571738745492726	0.637931785872723
1	1.04136748085889	1.07511762218653	1.04136748085889	1.04171672838495	1.08526320411227	1.10142034323891	1.07360478449137	1.07092601804213	1.1016554737664	1.11809544662127	1.1016554737664	1.04171672838495	1.07360478449137	1.10142034323891	1.08526320411227	0.706461983164231	0.625357710514369	0.599597854913496	0.625357710514369	0.625426509258816	0.641453063420238	0.57291434232351	0.592935503402129	0.582506858564641	0.572849069018543	0.537123062903844	0.572849069018544	0.625426509258817	0.592935503402129	0.572914342323511	0.641453063420239
1	1.0414533121325	1.074629524648	1.04145331213249	1.04170623284033	1.0857897459603	1.10163048959556	1.07349577328576	1.07177677945596	1.10180955852439	1.11829259313501	1.10180955852439	1.04170623284033	1.07349577328576	1.10163048959556	1.0857897459603	0.706869573226186	0.625646648811831	0.597448784880608	0.625646648811832	0.625724410939699	0.642834220370089	0.57335638531124	0.592519701962989	0.585959663853484	0.57333945825383	0.537554965539882	0.57333945825383	0.6257244109397	0.592519701962989	0.57335638531124	0.64283422037009
1	1.04150481207487	1.07423653955275	1.04150481207487	1.04167844603787	1.08600109549751	1.10172785736276	1.07339457338594	1.07232942748213	1.10185481307276	1.11837273193989	1.10185481307276	1.04167844603787	1.07339457338594	1.10172785736276	1.08600109549751	0.707019517242118	0.625750718805237	0.595786141857012	0.625750718805238	0.625814809590417	0.643378768956333	0.573524148435787	0.592203785822699	0.588162942648358	0.573524737271836	0.537722213918373	0.573524737271836	0.625814809590418	0.592203785822699	0.573524148435788	0.643378768956334
1	1.04153708848674	1.07394887700056	1.04153708848674	1.04165354129693	1.08608616699453	1.1017759105957	1.07333108877227	1.07268647142778	1.10186288605012	1.1184053041291	1.10186288605012	1.04165354129693	1.07333108877227	1.1017759105957	1.08608616699453	0.707074678569034	0.625790887301569	0.594598905913982	0.62579088730157	0.625838041371355	0.643595289972687	0.573588587605779	0.592017833986747	0.589573210669837	0.573594083485942	0.537786994397237	0.573594083485943	0.625838041371356	0.592017833986747	0.573588587605779	0.643595289972687
