1	1.17311452080572	1.00144248305619	1.17311452080573	1.17311452074261	1.00170410209338	1.11054195493724	1.00170410210278	1.00144248307614	1.11054195406489	4.81346257449468	1.11054195406489	1.17311452074262	1.00170410210278	1.11054195493723	1.00170410209338	4.24999999999999	0.203036332638976	0.012577016308492	0.203036332638983	0.203036332584537	0.013670942331544	-0.0923135904262907	0.0136709423692493	0.0125770163946061	-0.0923135900407695	-0.779314735648838	-0.0923135900407681	0.203036332584544	0.0136709423692493	-0.0923135904262894	0.0136709423315472
1	1.14982876688553	1.00130809021165	1.14982876688554	1.14982876792849	1.00145115573459	1.10053980843674	1.00145115573475	1.00130809023833	1.10053980805998	10.791367327972	1.10053980805998	1.14982876792849	1.00145115573475	1.10053980843674	1.00145115573459	4.24999999999999	0.191059755160008	0.0121795293115873	0.191059755160014	0.191059755471755	0.0128287455176439	-0.0893189351102111	0.0128287455183451	0.0121795294104031	-0.0893189348725761	-1.8086037997648	-0.0893189348725748	0.19105975547176	0.0128287455183451	-0.0893189351102098	0.012828745517647
1	1.0826120582338	1.00096303082393	1.08261205823381	1.08261206036805	1.00099908906554	1.0681404274805	1.00099908906554	1.00096303087332	1.06814042754126	15.8184350613413	1.06814042754125	1.08261206036805	1.00099908906554	1.0681404274805	1.00099908906554	4.24999999999999	0.148177959283585	0.0110887432346532	0.14817795928359	0.148177959959898	0.0112945321872972	-0.077426478836694	0.0112945321872987	0.0110887434208273	-0.0774264786435412	-2.81982180210041	-0.0774264786435402	0.148177959959902	0.0112945321872987	-0.077426478836693	0.0112945321872999
1	1.0383562822176	1.00068844550923	1.0383562822176	1.03835628222326	1.00065797045571	1.0402153813254	1.00065797045571	1.00068844550927	1.04021538132545	16.6099150404495	1.04021538132545	1.03835628222326	1.00065797045571	1.0402153813254	1.00065797045571	4.24999999999999	0.10640100468464	0.0099861238446763	0.106401004684643	0.106401004690606	0.00976252257174465	-0.0629304597537636	0.00976252257175343	0.00998612384482578	-0.062930459753405	-3.15454214377328	-0.0629304597534042	0.106401004690609	0.00976252257175343	-0.0629304597537629	0.00976252257174696
1	1.03417008107171	1.00062747315919	1.03417008107171	1.03417008107175	1.00060210916503	1.03696457622896	1.00060210916503	1.00062747315919	1.03696457622896	16.5447718910333	1.03696457622896	1.03417008107175	1.00060210916503	1.03696457622895	1.00060210916503	4.25	0.10186289727764	0.00967977097203355	0.101862897277643	0.10186289727769	0.009482052840613	-0.0612101390047339	0.00948205284061639	0.00967977097203487	-0.0612101390047358	-3.19032870943813	-0.061210139004735	0.101862897277693	0.00948205284061639	-0.0612101390047332	0.00948205284061526
1	1.03375166227952	1.00062125718754	1.03375166227952	1.03375166227952	1.00059638337271	1.03663294319809	1.00059638337271	1.00062125718754	1.03663294319809	16.5357538081969	1.03663294319809	1.03375166227952	1.00059638337271	1.03663294319809	1.00059638337271	4.25	0.101394735639133	0.0096476606311429	0.101394735639136	0.101394735639134	0.00945249309128988	-0.0610310054195785	0.00945249309129321	0.00964766063114292	-0.0610310054195786	-3.19387012695713	-0.0610310054195778	0.101394735639136	0.00945249309129321	-0.0610310054195777	0.00945249309129211
1	1.03370987221284	1.00062063581029	1.03370987221284	1.03370987221284	1.00059581063424	1.03659978423983	1.00059581063424	1.00062063581029	1.03659978423983	16.5348262519575	1.03659978423983	1.03370987221284	1.00059581063424	1.03659978423983	1.00059581063424	4.25	0.101347809655635	0.00964444198699628	0.101347809655637	0.101347809655635	0.00944952809305004	-0.061013058714226	0.00944952809305334	0.00964444198699627	-0.061013058714226	-3.19422315044881	-0.0610130587142252	0.101347809655637	0.00944952809305335	-0.0610130587142252	0.00944952809305228
1	1.03370570060838	1.0006205737793	1.03370570060838	1.03370570060838	1.00059575345503	1.03659647401682	1.00059575345503	1.0006205737793	1.03659647401682	16.5347333855525	1.03659647401681	1.03370570060838	1.00059575345503	1.03659647401681	1.00059575345503	4.25	0.10134312362855	0.00964412058777078	0.101343123628553	0.10134312362855	0.00944923200044498	-0.0610112667675998	0.00944923200044828	0.00964412058777078	-0.0610112667675998	-3.19425838242753	-0.061011266767599	0.101343123628553	0.00944923200044828	-0.061011266767599	0.00944923200044722
1	1.03370528421472	1.00062056758756	1.03370528421472	1.03370528421472	1.00059574774754	1.03659614359963	1.00059574774754	1.00062056758756	1.03659614359963	16.5347241369933	1.03659614359963	1.03370528421472	1.00059574774754	1.03659614359963	1.00059574774754	4.25	0.101342655894583	0.00964408850926258	0.101342655894586	0.101342655894583	0.00944920244797939	-0.0610110879365695	0.0094492024479827	0.00964408850926258	-0.0610110879365695	-3.1942618983589	-0.0610110879365688	0.101342655894586	0.0094492024479827	-0.0610110879365688	0.00944920244798163
1	1.03370524266888	1.00062056696978	1.03370524266888	1.03370524266888	1.00059574717808	1.03659611063224	1.00059574717808	1.00062056696978	1.03659611063224	16.5347232137904	1.03659611063224	1.03370524266888	1.00059574717808	1.03659611063224	1.00059574717808	4.25	0.101342609225461	0.00964408530858122	0.101342609225464	0.101342609225461	0.00944919949933092	-0.0610110700929018	0.00944919949933422	0.00964408530858121	-0.0610110700929018	-3.19426224917332	-0.0610110700929011	0.101342609225464	0.00944919949933422	-0.0610110700929011	0.00944919949933316
1	1.03370523852406	1.00062056690816	1.03370523852406	1.03370523852405	1.00059574712127	1.03659610734444	1.00059574712128	1.00062056690816	1.03659610734444	16.5347231078339	1.03659610734444	1.03370523852406	1.00059574712128	1.03659610734444	1.00059574712128	4.25	0.101342604554979	0.00964408498731386	0.101342604554982	0.101342604554979	0.00944919920310877	-0.0610110682903885	0.00944919920311205	0.00964408498731384	-0.0610110682903885	-3.19426228458491	-0.0610110682903877	0.101342604554982	0.00944919920311205	-0.0610110682903877	0.00944919920311102
