1	1.02003898676429	1	1.02003898676429	1.02003615570734	1	1.01640163866402	1	1	1.01637400781565	1.07361979405143	1.01637400781565	1.02003615570734	1	1.01640163866402	1	2.19995294106196	0.0597220984177904	0	0.0597220984177921	0.0637218798273323	-2.78899984576125e-16	-0.0325150149287054	2.788999848664e-16	0	-0.0319844433102642	-0.0600420776581931	-0.0319844433102639	0.063721879827334	2.788999848664e-16	-0.032515014928705	8.36699953728387e-16
1	1.01999327627842	1	1.01999327627842	1.02007324781325	1	1.01642252612629	1	1	1.01635299846943	1.0736197901634	1.01635299846943	1.02007324781325	1	1.01642252612629	1	2.19995387289136	0.0583074985164354	0	0.058307498516437	0.0650833239883608	-2.75929474257155e-16	-0.0326460492910015	2.75929474421541e-16	0	-0.031849832560286	-0.0600421038431648	-0.0318498325602857	0.0650833239883626	2.75929474421541e-16	-0.0326460492910012	8.27788422771476e-16
1	1.01992020600687	1	1.01992020600687	1.0201389836124	1	1.01644649370181	1	1	1.01632902815939	1.07361978326387	1.01632902815939	1.0201389836124	1	1.01644649370181	1	2.19995478626931	0.0573609192796504	0	0.057360919279652	0.0660678061377849	-2.7423946491794e-16	-0.0327125355700338	2.74239465011394e-16	0	-0.0317829428542605	-0.0600421672506145	-0.0317829428542602	0.0660678061377868	2.74239465011394e-16	-0.0327125355700335	8.22718394753831e-16
1	1.0198308453483	1	1.0198308453483	1.02022422299416	1	1.01647150157163	1	1	1.01630412260194	1.07361977577604	1.01630412260194	1.02022422299416	1	1.01647150157163	1	2.19995568156116	0.0567268223531719	0	0.0567268223531735	0.0667804066210517	-2.7327784897722e-16	-0.0327464419837941	2.73277849030348e-16	0	-0.0317495164311959	-0.0600422427229727	-0.0317495164311956	0.0667804066210536	2.73277849030347e-16	-0.0327464419837937	8.1983354693167e-16
1	1.01973232599411	1	1.01973232599411	1.0203222598548	1	1.01649653683274	1	1	1.01627925940013	1.07361976909629	1.01627925940013	1.0203222598548	1	1.01649653683274	1	2.19995655912505	0.0563013760421232	0	0.0563013760421247	0.0672968739437467	-2.72730600278053e-16	-0.0327639058108087	2.72730600308256e-16	0	-0.0317326297014562	-0.0600423166257642	-0.0317326297014559	0.0672968739437485	2.72730600308256e-16	-0.0327639058108083	8.18191800834168e-16
1	1.01962926084322	1	1.01962926084322	1.02042822359443	1	1.01652110687052	1	1	1.01625490157328	1.07361976386289	1.01625490157328	1.02042822359443	1	1.01652110687052	1	2.19995741931201	0.0560152728617992	0	0.0560152728618008	0.067671820908537	-2.72419100927542e-16	-0.0327730703566413	2.72419100944714e-16	0	-0.0317239227932459	-0.060042382612803	-0.0317239227932456	0.0676718209085388	2.72419100944714e-16	-0.032773070356641	8.17257302782636e-16
1	1.01952463185403	1	1.01952463185403	1.02053860811604	1	1.01654498159171	1	1	1.01623125918575	1.07361976024776	1.01623125918575	1.02053860811604	1	1.0165449815917	1	2.19995826246612	0.0558222521356394	0	0.0558222521356409	0.0679446266308369	-2.7224174659225e-16	-0.0327780432070133	2.72241746602013e-16	0	-0.0317192664482128	-0.0600424385032914	-0.0317192664482125	0.0679446266308388	2.72241746602012e-16	-0.032778043207013	8.16725239776761e-16
1	1.01942035612336	1	1.01942035612336	1.02065091170004	1	1.01656806280565	1	1	1.01620841812747	1.07361975817093	1.01620841812747	1.02065091170004	1	1.01656806280565	1	2.19995908892466	0.0556914362580366	0	0.0556914362580382	0.0681436884625768	-2.72140735917945e-16	-0.0327808951482535	2.72140735923496e-16	0	-0.031716621284181	-0.0600424842926493	-0.0317166212841807	0.0681436884625787	2.72140735923496e-16	-0.0327808951482532	8.16422207753845e-16
1	1.01931765180281	1	1.01931765180281	1.02076336667621	1	1.01659031818974	1	1	1.0161864036183	1.07361975743654	1.0161864036183	1.02076336667621	1	1.01659031818974	1	2.19995989901823	0.0556022146391908	0	0.0556022146391923	0.0682894861416135	-2.72083182739056e-16	-0.0327826694332865	2.72083182742212e-16	0	-0.031714980199177	-0.0600425209835349	-0.0317149801991767	0.0682894861416153	2.72083182742212e-16	-0.0327826694332862	8.16249548217179e-16
1	1.01921727695359	1	1.01921727695359	1.02087473896437	1	1.01661174796144	1	1	1.01616521154445	1.07361975780862	1.01616521154445	1.02087473896437	1	1.01661174796144	1	2.19996069307087	0.0555408289438616	0	0.0555408289438631	0.0683967905442295	-2.72050373533579e-16	-0.0327838912461766	2.72050373535374e-16	0	-0.0317138458935098	-0.0600425499150181	-0.0317138458935095	0.0683967905442314	2.72050373535374e-16	-0.0327838912461763	8.16151120600749e-16
1	1.01911968649497	1	1.01911968649497	1.02098418069177	1	1.01663236808372	1	1	1.0161448239237	1.07361975906102	1.0161448239237	1.02098418069177	1	1.01663236808372	1	2.19996147140022	0.0554980936789982	0	0.0554980936789998	0.0684762558660743	-2.72031657676394e-16	-0.0327848247442595	2.72031657677414e-16	0	-0.0317129727782414	-0.0600425725351552	-0.0317129727782411	0.0684762558660761	2.72031657677414e-16	-0.0327848247442592	8.16094973029192e-16
1	1.019025135825	1	1.019025135825	1.02109112242933	1	1.01665220182543	1	1	1.01612521652242	1.07361976099185	1.01612521652242	1.02109112242933	1	1.01665220182543	1	2.19996223431761	0.0554678755764183	0	0.0554678755764199	0.0685355678264293	-2.72020972245202e-16	-0.0327856027091459	2.72020972245781e-16	0	-0.0317122395103204	-0.0600425900852294	-0.0317122395103201	0.0685355678264311	2.72020972245781e-16	-0.0327856027091456	8.16062916735615e-16
1	1.01893374941743	1	1.01893374941743	1.02119519476372	1	1.01667127553289	1	1	1.01610636260257	1.07361976342844	1.01610636260257	1.02119519476372	1	1.01667127553289	1	2.19996298212822	0.0554460783927033	0	0.0554460783927048	0.0685802714519475	-2.72014864809495e-16	-0.0327862919012789	2.72014864809826e-16	0	-0.0317115860387368	-0.0600426036434019	-0.0317115860387365	0.0685802714519494	2.72014864809826e-16	-0.0327862919012786	8.16044594428497e-16
1	1.01884556632239	1	1.01884556632239	1.02129617137611	1	1.01668961652562	1	1	1.01608823475404	1.07361976622943	1.01608823475404	1.02129617137611	1	1.01668961652562	1	2.1999637151312	0.0554299653858185	0	0.05542996538582	0.0686143680823003	-2.7201136859714e-16	-0.0327869259548337	2.72011368597327e-16	0	-0.0317109825114734	-0.0600426141017259	-0.0317109825114731	0.0686143680823022	2.72011368597327e-16	-0.0327869259548334	8.16034105791432e-16
1	1.0187605703497	1	1.0187605703497	1.0213939278531	1	1.01670725206247	1	1	1.01607080577869	1.07361976928212	1.01607080577869	1.0213939278531	1	1.01670725206247	1	2.19996443361974	0.0554177074207453	0	0.0554177074207468	0.0686407456928821	-2.72009363018042e-16	-0.032787521914081	2.7200936301815e-16	0	-0.0317104139618516	-0.0600426221765996	-0.0317104139618514	0.0686407456928839	2.7200936301815e-16	-0.0327875219140807	8.16028089054138e-16
1	1.01867871011804	1	1.01867871011804	1.02148841191122	1	1.01672420884385	1	1	1.01605404910884	1.07361977249853	1.01605404910884	1.02148841191122	1	1.01672420884384	1	2.19996513788125	0.0554080811535336	0	0.0554080811535352	0.0686614893703402	-2.72008209176824e-16	-0.032788088548821	2.72008209176883e-16	0	-0.0317098727334131	-0.0600426284310757	-0.0317098727334128	0.068661489370342	2.72008209176883e-16	-0.0327880885488206	8.16024627530484e-16
1	1.0185999123469	1	1.0185999123469	1.0215796219251	1	1.01674051278382	1	1	1.01603793899401	1.07361977581104	1.01603793899401	1.0215796219251	1	1.01674051278382	1	2.19996582819745	0.0554002676779086	0	0.0554002676779101	0.0686781051537057	-2.72007542580727e-16	-0.032788630515175	2.72007542580761e-16	0	-0.0317093547579184	-0.0600426333032689	-0.0317093547579181	0.0686781051537075	2.7200754258076e-16	-0.0327886305151746	8.16022627742191e-16
1	1.01852409065744	1	1.01852409065744	1.02166759146532	1	1.01675618891643	1	1	1.01602245057434	1.07361977916842	1.01602245057434	1.02166759146532	1	1.01675618891643	1	2.19996650484448	0.0553937181335567	0	0.0553937181335583	0.0686916814498248	-2.72007155136347e-16	-0.0327891504314433	2.72007155136365e-16	0	-0.0317088577251871	-0.0600426371292503	-0.0317088577251868	0.0686916814498266	2.72007155136365e-16	-0.032789150431443	8.16021465409052e-16
1	1.01845115138332	1	1.01845115138332	1.02175237818313	1	1.01677126136839	1	1	1.01600755989826	1.07361978253237	1.01600755989826	1.02175237818314	1	1.01677126136839	1	2.199967168093	0.0553880640079924	0	0.055388064007994	0.0687030054335651	-2.7200692792611e-16	-0.0327896499111259	2.7200692792612e-16	0	-0.0317083801856808	-0.0600426401658046	-0.0317083801856805	0.068703005433567	2.72006927926119e-16	-0.0327896499111256	8.1602078377834e-16
1	1.01838099739062	1	1.01838099739062	1.02183405583578	1	1.01678575336399	1	1	1.01599324391349	1.07361978587467	1.01599324391349	1.02183405583578	1	1.01678575336399	1	2.19996781820831	0.0553830572613703	0	0.0553830572613718	0.0687126469854222	-2.72006792920647e-16	-0.0327901300725358	2.72006792920656e-16	0	-0.0317079211124187	-0.0600426426069968	-0.0317079211124184	0.0687126469854241	2.72006792920656e-16	-0.0327901300725354	8.16020378761951e-16
1	1.01831353057231	1	1.01831353057231	1.02191270857892	1	1.01679968724547	1	1	1.0159794804452	1.07361978917481	1.0159794804452	1.02191270857892	1	1.01679968724547	1	2.19996845545048	0.0553785303590048	0	0.0553785303590063	0.0687210192205793	-2.7200671114595e-16	-0.0327905917889197	2.72006711145956e-16	0	-0.0317074796881234	-0.06004264459929	-0.0317074796881231	0.0687210192205812	2.72006711145956e-16	-0.0327905917889194	8.16020133437861e-16
1	1.01824865346063	1	1.01824865346063	1.0219884268944	1	1.01681308450007	1	1	1.01596624816862	1.0736197924182	1.01596624816862	1.0219884268944	1	1.01681308450007	1	2.19996908007441	0.0553743695882765	0	0.055374369588278	0.0687284221374246	-2.72006660237394e-16	-0.0327910358092644	2.720066602374e-16	0	-0.0317070552029851	-0.0600426462523869	-0.0317070552029848	0.0687284221374265	2.720066602374e-16	-0.032791035809264	8.16019980712192e-16
1	1.01818627025299	1	1.01818627025299	1.02206130469667	1	1.01682596578981	1	1	1.01595352657946	1.07361979559469	1.01595352657946	1.02206130469667	1	1.01682596578981	1	2.19996969232996	0.0553704972440361	0	0.0553704972440376	0.0687350740937212	-2.72006627333412e-16	-0.0327914628160097	2.72006627333416e-16	0	-0.0317066470059703	-0.0600426476484065	-0.03170664700597	0.0687350740937231	2.72006627333416e-16	-0.0327914628160094	8.16019882000246e-16
1	1.0181262874486	1	1.0181262874486	1.02213143728817	1	1.01683835098196	1	1	1.01594129596379	1.07361979869746	1.01594129596379	1.02213143728817	1	1.01683835098196	1	2.19997029246204	0.0553668597325802	0	0.0553668597325817	0.068741134505323	-2.72006605018716e-16	-0.0327918734518103	2.72006605018719e-16	0	-0.0317062544822233	-0.0600426488485269	-0.031706254482223	0.0687411345053248	2.72006605018719e-16	-0.0327918734518099	8.1601981505616e-16
1	1.01806861422703	1	1.01806861422703	1.02219891992568	1	1.01685025917898	1	1	1.01592953736835	1.07361980172218	1.01592953736835	1.02219891992568	1	1.01685025917898	1	2.1999708807107	0.0553634196271005	0	0.0553634196271021	0.0687467202156238	-2.7200658900382e-16	-0.0327922683316651	2.72006589003823e-16	0	-0.0317058770427282	-0.0600426498983208	-0.0317058770427278	0.0687467202156257	2.72006589003823e-16	-0.0327922683316648	8.1601976701147e-16
1	1.01801316265651	1	1.01801316265651	1.0222638468258	1	1.0168617087479	1	1	1.01591823257157	1.07361980466635	1.01591823257157	1.0222638468258	1	1.0168617087479	1	2.19997145731126	0.0553601503606273	0	0.0553601503606288	0.0687519173011536	-2.72006576797353e-16	-0.0327926480481291	2.7200657679736e-16	0	-0.0317055141198213	-0.0600426508316573	-0.031705514119821	0.0687519173011554	2.7200657679736e-16	-0.0327926480481288	8.1601973039207e-16
1	1.01795984779023	1	1.01795984779023	1.02232631048575	1	1.01687271734851	1	1	1.01590736405545	1.07361980752881	1.01590736405545	1.02232631048575	1	1.01687271734851	1	2.19997202249437	0.0553570326800281	0	0.0553570326800297	0.0687567895862861	-2.72006566944784e-16	-0.0327930131734705	2.72006566944788e-16	0	-0.0317051651652559	-0.0600426516737226	-0.0317051651652556	0.068756789586288	2.72006566944788e-16	-0.0327930131734702	8.16019700834364e-16
1	1.01790858768955	1	1.01790858768955	1.0223864012302	1	1.01688330196069	1	1	1.0158969149785	1.07361981030939	1.0158969149785	1.0223864012302	1	1.01688330196069	1	2.1999725764861	0.0553540522757077	0	0.0553540522757093	0.0687613847850168	-2.72006558591263e-16	-0.0327933642605297	2.72006558591267e-16	0	-0.0317048296494067	-0.0600426524432455	-0.0317048296494064	0.0687613847850187	2.72006558591267e-16	-0.0327933642605294	8.16019675773801e-16
1	1.01785930340007	1	1.01785930340007	1.02244420691971	1	1.01689347891056	1	1	1.01588686914963	1.07361981300862	1.01588686914963	1.02244420691971	1	1.01689347891056	1	2.19997311950806	0.0553511981964165	0	0.0553511981964181	0.0687657389316834	-2.72006551230159e-16	-0.0327937018431089	2.72006551230162e-16	0	-0.0317045070608648	-0.0600426531541815	-0.0317045070608645	0.0687657389316853	2.72006551230161e-16	-0.0327937018431085	8.16019653690487e-16
1	1.01781191889779	1	1.01781191889779	1.02249981277439	1	1.01690326389575	1	1	1.01587721100304	1.07361981562752	1.01587721100304	1.02249981277439	1	1.01690326389575	1	2.19997365177746	0.0553484617883629	0	0.0553484617883645	0.0687698795779034	-2.72006544557822e-16	-0.0327940264362523	2.72006544557825e-16	0	-0.0317041969061627	-0.0600426538169574	-0.0317041969061624	0.0687698795779053	2.72006544557825e-16	-0.032794026436252	8.16019633673478e-16
1	1.01776636101665	1	1.01776636101665	1.02255330127943	1	1.01691267200954	1	1	1.01586792557407	1.07361981816748	1.01586792557407	1.02255330127943	1	1.01691267200954	1	2.19997417350722	0.0553458359844991	0	0.0553458359845006	0.0687738280998468	-2.72006538389714e-16	-0.0327943385365344	2.72006538389717e-16	0	-0.0317038987094702	-0.0600426544393948	-0.0317038987094699	0.0687738280998487	2.72006538389717e-16	-0.0327943385365341	8.16019615169152e-16
1	1.01772255936524	1	1.01772255936524	1.02260475214837	1	1.01692171776423	1	1	1.01585899847593	1.07361982063012	1.01585899847593	1.02260475214837	1	1.01692171776423	1	2.19997468490604	0.0553433148277702	0	0.0553433148277717	0.068777601363974	-2.72006532611489e-16	-0.0327946386224292	2.72006532611493e-16	0	-0.0317036120122607	-0.0600426550273993	-0.0317036120122604	0.0687776013639759	2.72006532611493e-16	-0.0327946386224289	8.16019597834477e-16
1	1.01768044623756	1	1.01768044623757	1.02265424232691	1	1.01693041511342	1	1	1.01585041587744	1.07361982301723	1.01585041587744	1.02265424232691	1	1.01693041511342	1	2.19997518617849	0.0553408931506568	0	0.0553408931506584	0.0687812129301569	-2.72006527150668e-16	-0.0327949271547258	2.72006527150674e-16	0	-0.0317033363729015	-0.0600426555854593	-0.0317033363729012	0.0687812129301588	2.72006527150674e-16	-0.0327949271547255	8.16019581452016e-16
1	1.01763995652106	1	1.01763995652106	1.02270184602475	1	1.0169387774736	1	1	1.01584216448148	1.07361982533068	1.01584216448148	1.02270184602475	1	1.0169387774736	1	2.19997567752507	0.0553385663592327	0	0.0553385663592343	0.068784673921165	-2.72006521959789e-16	-0.032795204577012	2.72006521959792e-16	0	-0.0317030713662158	-0.0600426561170264	-0.0317030713662155	0.0687846739211669	2.72006521959791e-16	-0.0327952045770117	8.16019565879378e-16
1	1.01760102760423	1	1.01760102760424	1.0227476347666	1	1.01694681774478	1	1	1.0158342315044	1.0736198275724	1.0158342315044	1.0227476347666	1	1.01694681774478	1	2.19997615914235	0.0553363302870559	0	0.0553363302870575	0.0687879936515539	-2.72006517006716e-16	-0.0327954713161765	2.72006517006716e-16	0	-0.0317028165830005	-0.0600426566247806	-0.0317028165830002	0.0687879936515558	2.72006517006716e-16	-0.0327954713161761	8.16019551020158e-16
