1	2.8630587374475	1.2698263052976	2.8630587374476	2.36209511161745	1.22106427861985	1.0069464719849	1.2203085213132	1.14980214667247	1.00690513497844	1.06904055052108	1.00690513497844	2.36209511161752	1.2203085213132	1.0069464719849	1.22106427861987	6.49999999999999	0.789781653248357	0.162911435025837	0.789781653248393	0.707162039965327	0.153783824912273	0.0207562404264017	0.153516218919967	0.132603043445512	0.0215002051902551	-0.0585691064143031	0.0215002051902564	0.707162039965357	0.153516218919967	0.020756240426403	0.15378382491228
1	4.88913581582936	1.2459187127547	4.88913581582948	3.46228010859974	1.21449105716199	1.0063904672902	1.21444707705568	1.14816523088246	1.00642691118875	1.06331782395299	1.00642691118875	3.46228010859985	1.21444707705568	1.00639046729021	1.214491057162	6.49999999999999	1.42241225808182	0.156189183206459	1.42241225808186	1.1037355022421	0.152517648572373	0.0200737052083078	0.152501240679596	0.132834187662403	0.02090096669935	-0.0564497101008282	0.0209009666993513	1.10373550224215	0.152501240679596	0.020073705208309	0.15251764857238
1	6.85611157816149	1.21476644906799	6.85611157816159	4.22897522116376	1.20230697879484	1.00603758183125	1.20230546299098	1.14387364274791	1.00611560165814	1.05920948825206	1.00611560165814	4.22897522116387	1.20230546299098	1.00603758183125	1.20230697879485	6.49999999999999	2.05000484073935	0.147393584960588	2.05000484073939	1.38081400524342	0.149637371187347	0.0197850724309082	0.149636772461961	0.131968338766265	0.020622204841439	-0.0552192144154804	0.0206222048414402	1.38081400524347	0.149636772461961	0.0197850724309094	0.149637371187355
1	8.62360911683404	1.18310898022486	8.62360911683411	4.59040628492291	1.18699848924341	1.00563728840129	1.1869984486767	1.137261120894	1.00571614250976	1.05462316634914	1.00571614250976	4.59040628492301	1.1869984486767	1.00563728840129	1.18699848924342	6.49999999999999	2.66068253897782	0.138874111662823	2.66068253897787	1.518357637486	0.145994895524698	0.0195216918947616	0.14599487850991	0.129798047713277	0.0202313140677509	-0.0539153309697087	0.0202313140677522	1.51835763748605	0.14599487850991	0.0195216918947628	0.145994895524704
1	10.4830392692074	1.13884678175677	10.4830392692074	2.18790529534123	1.111005036546	1.00414991495719	1.11100503619767	1.09264024993773	1.00366167817186	1.03635982332515	1.00366167817186	2.18790529534129	1.11100503619767	1.00414991495719	1.11100503654601	6.49999999999999	3.77545098466067	0.139414962193902	3.7754509846607	0.646928108129614	0.116915723807564	0.0181535585452702	0.116915723614154	0.103501002106595	0.0165933056521907	-0.0458661426700257	0.0165933056521917	0.646928108129641	0.116915723614154	0.0181535585452713	0.116915723807569
1	10.0620463199065	1.13857464977741	10.0620463199066	1.56196690380768	1.09580676360125	1.0035160977327	1.09580676359832	1.0876665886801	1.00323823598812	1.03142930527204	1.00323823598812	1.56196690380771	1.09580676359832	1.0035160977327	1.09580676360126	6.49999999999999	3.91255154389071	0.150424404555033	3.91255154389074	0.398199596228489	0.111831335540827	0.0174892932283033	0.111831335539031	0.100390198839383	0.0159301924950298	-0.0440092670412199	0.0159301924950307	0.398199596228502	0.111831335539031	0.0174892932283044	0.111831335540831
1	9.94189387730498	1.14044328506883	9.941893877305	1.49634027176842	1.09340138967317	1.00342738699828	1.09340138967315	1.08852184058344	1.00321077287937	1.03093770073717	1.00321077287937	1.49634027176844	1.09340138967315	1.00342738699828	1.09340138967318	6.49999999999999	3.92779478652299	0.153948385539559	3.92779478652302	0.368931550004623	0.111001715187576	0.0174173361942445	0.111001715187562	0.100770607884303	0.0159142862150099	-0.0439118216055695	0.0159142862150108	0.368931550004634	0.111001715187562	0.0174173361942455	0.111001715187581
1	9.9207725633549	1.14073860889048	9.92077256335491	1.48925821527338	1.09303702841743	1.0034133409434	1.09303702841743	1.08864344998039	1.0032061408307	1.03085329437708	1.0032061408307	1.4892582152734	1.09303702841743	1.0034133409434	1.09303702841743	6.5	3.93010944347119	0.154543299342717	3.93010944347122	0.365652672228945	0.110876991475373	0.0174061775792654	0.110876991475376	0.100810366871709	0.0159101570206594	-0.0438905571121283	0.0159101570206604	0.365652672228957	0.110876991475376	0.0174061775792665	0.110876991475378
1	9.91730279190872	1.14077654783578	9.91730279190873	1.48843767912496	1.09298206986758	1.00341110647509	1.09298206986759	1.08865511811891	1.00320526880768	1.03083844450125	1.00320526880768	1.48843767912498	1.09298206986759	1.0034111064751	1.09298206986759	6.5	3.93047811460033	0.154634635407948	3.93047811460036	0.365262994519086	0.110858647970157	0.0174044025697665	0.110858647970159	0.100811014967461	0.0159090644815674	-0.0438859871227448	0.0159090644815683	0.365262994519097	0.110858647970159	0.0174044025697676	0.110858647970161
1	9.91674526650447	1.14078147994755	9.91674526650447	1.48833541831647	1.09297367670488	1.00341075297983	1.09297367670488	1.0886561626527	1.00320511708274	1.03083595375977	1.00320511708274	1.48833541831648	1.09297367670488	1.00341075297984	1.09297367670489	6.5	3.93053668657514	0.154648609996468	3.93053668657517	0.365213286102391	0.110855901159751	0.017404121870558	0.110855901159753	0.100810539390146	0.0159088481438765	-0.0438851466951563	0.0159088481438775	0.365213286102402	0.110855901159753	0.0174041218705591	0.110855901159755
1	9.91665664488812	1.1407821505605	9.91665664488813	1.48832180267126	1.09297238214413	1.00341069726479	1.09297238214413	1.0886562527534	1.00320509188932	1.03083554812381	1.00320509188932	1.48832180267128	1.09297238214413	1.00341069726479	1.09297238214413	6.5	3.93054594382133	0.154650763028132	3.93054594382137	0.365206536572213	0.110855482947092	0.0174040776428027	0.110855482947094	0.100810410901498	0.0159088100233375	-0.0438850038377524	0.0159088100233384	0.365206536572224	0.110855482947095	0.0174040776428038	0.110855482947097
1	9.9166426445161	1.14078224611489	9.91664264451611	1.48831988874296	1.09297218116834	1.003410688505	1.09297218116834	1.08865626020573	1.00320508781202	1.03083548319628	1.00320508781202	1.48831988874298	1.09297218116834	1.003410688505	1.09297218116834	6.5	3.93054740178522	0.154651096908362	3.93054740178525	0.365205573752708	0.110855418526378	0.0174040706905927	0.11085541852638	0.100810385873615	0.0159088036649035	-0.0438849800593294	0.0159088036649044	0.365205573752719	0.11085541852638	0.0174040706905938	0.110855418526382
