-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0151516842337474	0.0117380463405143	0.00994108949476288	0.0117380463404915	0.0140455680210179	0.0111919280680365	0.00996042048433977	0.0111919280680167	0.012779290319064	0.0103701800472822	0.009774003142233	0.0103701800472834	0.0140455680210438	0.0111919280680283	0.00996042048433078	0.0111919280680288	0.0732033785079931	0.0335759933154989	0.0328993968913382	0.0335759933153393	0.0976521550203271	0.0486490244838668	0.0358690139176739	0.0486490244826437	0.122212777650956	0.0512352866426962	0.0278149060356083	0.0512352866421233	0.0976521550187237	0.0486490244824246	0.0358690139172868	0.0486490244823727	0.26020017581753	0.117764483457665	0.0328993968910528	0.117764483457353	0.202775777975072	0.0778641739320573	0.0201505788035461	0.077864173932724	0.12221277765153	0.0351895727837331	0.00969735961013001	0.0351895727833664	0.202775777975832	0.0778641739331357	0.0201505788033599	0.0778641739316887
-265.8	-265.8	0	3.99999999999996	0.714975460088624	5.40472056469384e-20	0.714975460088624	1.28502453991137	7.93689592037512e-20	1.28502453991137	2.03488949725033e-20	-5.20089799208611e-20	0.714975460088624	3.99999999999996	0.714975460088624	1.28502453991137	4.86989722843467e-20	1.28502453991137	5.67245451317017e-20	1.22218427286657e-20	-3.39265106717947e-20	2.89888356132075e-21	1.00554515884188e-20	-7.2422048817885e-21	-6.6384762532238e-21	5.17033545007984e-20	-4.17768364326616e-20	-5.51356456540875e-20	-3.33196746302928e-20	2.39756295550431e-19	-3.34309755730365e-20	3.25027407554579e-20	5.1943343251007e-22	2.75679378662844e-20	-5.74052034627274e-20	0.500000000000047	0.500000000000022	0.499999999999997	0.500000000000022	0.500000000000024	0.499999999999999	0.499999999999974	0.499999999999999	0.5	0.499999999999975	0.49999999999995	0.499999999999975	0.500000000000023	0.499999999999998	0.499999999999974	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	3.15266616982607e-18	3.12501860999169e-18	3.14227037210513e-18	3.13539949194285e-18	3.11779624821005e-18	3.11411462914612e-18	3.11544115296753e-18	3.11253322965929e-18	3.14748419946519e-18	3.15770544621519e-18	3.12940427622555e-18	3.14058333187898e-18	3.15900250663214e-18	3.13566392665129e-18	3.1287222762749e-18	3.1565304347028e-18	3.4248772854674e-18	3.42868696971356e-18	3.42006618338751e-18	3.42158875870464e-18	3.3987251392093e-18	3.40662609414636e-18	3.36735847078335e-18	3.39457237729532e-18	3.39837129093071e-18	3.43871810772667e-18	3.40852727597398e-18	3.4095840034648e-18	3.45628301852991e-18	3.42035067134761e-18	3.41830179904241e-18	3.4430596102065e-18
-265.8	-265.8	0	3.99999999999997	0.696084302605373	-3.14570090291998e-20	0.696084302605373	1.30391569739464	-1.60966454745703e-21	1.30391569739464	-9.45052998266487e-22	-7.27669011432093e-21	0.696084302605371	3.99999999999996	0.696084302605371	1.30391569739464	-1.0268597699876e-20	1.30391569739464	-1.83037899946149e-20	6.90043112094164e-20	1.39933164938697e-19	-2.80094828339192e-20	5.41448941610114e-20	-1.08928997012748e-20	-5.64845126855015e-20	-1.1543174865685e-19	-2.9620004059273e-20	5.24790345790751e-20	-3.69856447209774e-20	-1.45672598833033e-20	1.92410791907949e-20	1.12444641260691e-20	1.96878349472888e-20	2.25780620707686e-19	3.36084759016637e-20	0.500000000000046	0.500000000000022	0.499999999999997	0.500000000000022	0.500000000000023	0.499999999999999	0.499999999999974	0.499999999999999	0.500000000000001	0.499999999999975	0.499999999999951	0.499999999999975	0.500000000000023	0.499999999999998	0.499999999999974	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.93711506602906e-18	2.90502977359721e-18	2.90888576171087e-18	2.89591809210917e-18	2.93107880853909e-18	2.92232222444186e-18	2.93055453449321e-18	2.91217153164827e-18	2.86435561275393e-18	2.84162390593711e-18	2.83245479281632e-18	2.84771705724748e-18	2.84179968040402e-18	2.88840501887287e-18	2.85747681633018e-18	2.84682481942253e-18	2.50788717299118e-18	2.48930070532858e-18	2.50569429082747e-18	2.47329280823745e-18	2.4977197898622e-18	2.48454791243661e-18	2.47845032487705e-18	2.49238582455404e-18	2.43244719565663e-18	2.42443389428248e-18	2.40430069825048e-18	2.42145908419405e-18	2.43997504873566e-18	2.46086632392953e-18	2.42680559158026e-18	2.4416671594253e-18
-265.8	-265.8	0	4	1.35718249534915	3.977884025306e-16	1.35718249534915	0.642817504650846	3.96826242301348e-16	0.642817504650845	3.93945173985584e-16	3.52508231293585e-16	1.35718249534915	4	1.35718249534915	0.642817504650846	3.9387179626686e-16	0.642817504650845	3.96835578223632e-16	2.6674402858933e-20	4.05861165684597e-16	3.64303103355747e-16	4.05962408171327e-16	4.53313293748821e-16	3.59827941108634e-16	4.20447400703236e-16	3.57201879909518e-16	3.27505529891449e-16	4.28431061357516e-16	5.51270775468212e-16	4.27942545780986e-16	4.53199354685923e-16	3.57219889725254e-16	4.20181945675067e-16	3.59795253153874e-16	0.499999997278519	0.499999999185495	0.500000000818698	0.499999996207834	0.500000005747922	0.499999997678376	0.499999989647393	0.500000001235713	0.499999999439662	0.500000004134615	0.500000002450996	0.500000001001752	0.500000010034793	0.499999998713341	0.499999994038222	0.500000002386668	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.16198752839465e-16	1.1121865146593e-16	1.07287081250655e-16	1.12234621742831e-16	1.09901221491339e-16	1.04895529082499e-16	1.00973225206576e-16	1.05973710107947e-16	1.12255474658708e-16	1.07290942431709e-16	1.03374038331805e-16	1.08334444793096e-16	1.18584685297636e-16	1.13578878123746e-16	1.09654192188893e-16	1.14636196333302e-16	1.15974721498731e-16	1.11011255268939e-16	1.07097151153447e-16	1.12075313152155e-16	1.09708675143628e-16	1.04719690413346e-16	1.00781719669977e-16	1.0577997938179e-16	1.12079802500244e-16	1.07100499562694e-16	1.03171541663462e-16	1.08154977482322e-16	1.18392033634848e-16	1.13392955376322e-16	1.09455581327141e-16	1.14439210013379e-16
-265.8	-265.8	0	4.00000000000005	0.954114511986243	2.65942436856658e-20	0.954114511986243	1.04588548801377	7.00517367085513e-20	1.04588548801377	-9.28345228054658e-21	3.23158163109966e-20	0.954114511986245	4.00000000000005	0.954114511986245	1.04588548801377	1.49221877566021e-20	1.04588548801377	1.04962843261814e-21	3.17593557815349e-20	-2.5265331505865e-20	-2.40866971725117e-20	2.70478038645482e-21	-6.97309367703956e-20	-1.44028310491967e-20	1.87548196655842e-20	4.4751165753727e-20	1.02184702309328e-20	-6.64797493566661e-21	3.49447764512947e-19	6.72416004139102e-20	-2.6638845854475e-20	-3.99165331096675e-20	-3.13230631947014e-20	-2.52114436679129e-20	0.500000000000049	0.500000000000025	0.5	0.500000000000025	0.500000000000025	0.500000000000001	0.499999999999977	0.500000000000001	0.500000000000001	0.499999999999978	0.499999999999954	0.499999999999978	0.500000000000026	0.500000000000002	0.499999999999978	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.43133082686039e-18	1.44363856245209e-18	1.44940656855666e-18	1.43487892655471e-18	1.43850064471158e-18	1.42938308783384e-18	1.42778684842294e-18	1.43182177305701e-18	1.52148554573546e-18	1.52458387905232e-18	1.55610440545507e-18	1.55470426226379e-18	1.56328344795754e-18	1.5446674784386e-18	1.55923121343515e-18	1.54614087616813e-18	1.4735169270755e-18	1.48673311072062e-18	1.490980868681e-18	1.49974802644605e-18	1.47839335729715e-18	1.45928844372988e-18	1.46669558640211e-18	1.47887979656224e-18	1.56523375494684e-18	1.58059878163327e-18	1.58271556283923e-18	1.58124066260551e-18	1.58008774708773e-18	1.60425599170092e-18	1.58960181799646e-18	1.59762229590542e-18
-265.8	-265.8	0	3.99999999999999	0.995444719656423	3.57586683257507e-20	0.995444719656423	1.00455528034357	-1.7233257471098e-20	1.00455528034357	-3.7661641617891e-21	-4.77221229821596e-21	0.995444719656424	4	0.995444719656424	1.00455528034357	-1.93484561366587e-20	1.00455528034357	-7.00180206115311e-20	1.18679110258021e-19	5.63509288524685e-20	-2.02890716409707e-20	4.42844781875566e-20	1.48130026423726e-19	1.55151171083412e-21	-1.72682525073422e-19	-4.30646470063765e-21	-4.20666602244531e-21	1.38882589285883e-19	3.71378485828619e-19	6.90129781168598e-20	-3.83779168878488e-20	2.53589842672045e-20	1.13494021483796e-19	-1.24339611349036e-20	0.500000000000049	0.500000000000026	0.500000000000002	0.500000000000026	0.500000000000025	0.500000000000002	0.499999999999978	0.500000000000001	0.500000000000002	0.499999999999978	0.499999999999953	0.499999999999977	0.500000000000024	0.5	0.499999999999975	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.90088285398221e-18	1.8858593183415e-18	1.88192584106994e-18	1.86685702681071e-18	1.83266715006175e-18	1.83324722376606e-18	1.84555137974701e-18	1.82268909165689e-18	1.87384426346521e-18	1.83347582091477e-18	1.87381985619045e-18	1.83444251040979e-18	1.89107449434289e-18	1.88816241640991e-18	1.88025367267872e-18	1.86429902144191e-18	2.64736302529123e-18	2.61902975625703e-18	2.60904703286163e-18	2.60434060178677e-18	2.5791614891219e-18	2.57281157232497e-18	2.56675249447547e-18	2.5681715792884e-18	2.59926038670954e-18	2.59114534468316e-18	2.59057061992779e-18	2.5789341125046e-18	2.63861347018866e-18	2.62466925311173e-18	2.59416668200624e-18	2.61801090541901e-18
-265.8	-265.8	0	4.00000000000004	0.911598113367152	1.05607227619265e-20	0.911598113367152	1.08840188663288	-2.269174914499e-20	1.08840188663288	-4.05954947069878e-20	-3.72918278853969e-20	0.911598113367154	4.00000000000004	0.911598113367154	1.08840188663288	-7.97992505999188e-20	1.08840188663288	-2.58729139374801e-21	-2.09307174826282e-20	-8.49768458073982e-20	1.28002666664052e-20	3.31530692226498e-20	-1.60749222455095e-19	-1.98294410840411e-20	-6.44005600139754e-20	-2.70497885730117e-20	-1.27360120614807e-20	1.30357569895244e-19	-2.65226695886838e-20	2.89132703322596e-21	-5.04667355997589e-20	-7.0758087383346e-21	9.20827590944492e-20	-2.84647957453761e-20	0.500000000000048	0.500000000000024	0.5	0.500000000000024	0.500000000000024	0.5	0.499999999999977	0.5	0.500000000000001	0.499999999999977	0.499999999999954	0.499999999999978	0.500000000000025	0.500000000000002	0.499999999999979	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.38656427701177e-18	2.39481068538277e-18	2.39472326958897e-18	2.40079216816915e-18	2.38819440090565e-18	2.40593895427082e-18	2.37659748098828e-18	2.40610635715072e-18	2.38186079048729e-18	2.36976457093395e-18	2.39189373281466e-18	2.38554125492367e-18	2.41004364333553e-18	2.39683796198511e-18	2.37695030063444e-18	2.39132472356546e-18	2.43963922308182e-18	2.45198517389531e-18	2.45930758193219e-18	2.4473793654654e-18	2.4497798393937e-18	2.44467449033566e-18	2.44072700470294e-18	2.48056514724065e-18	2.43611749142955e-18	2.44224149378789e-18	2.45256806680414e-18	2.44586386502111e-18	2.44989511295168e-18	2.46107649224999e-18	2.45116829084396e-18	2.43619573776794e-18
-265.8	-265.8	0	3.99999999999999	1.23910316885775	-1.75140500533055e-21	1.23910316885775	0.760896831142247	1.75385852109976e-20	0.760896831142246	-8.7734783587036e-22	1.71684425275243e-21	1.23910316885775	3.99999999999999	1.23910316885775	0.760896831142247	1.99031462603595e-20	0.760896831142246	-1.77464685890771e-20	-1.15802564275172e-19	-1.40136294630904e-19	-2.46669273630055e-21	-5.32670420663177e-20	-1.52494274066561e-19	1.49951349779093e-20	1.03039741339793e-19	1.60637466775812e-20	5.20219130915063e-20	1.6842647944034e-19	-5.5046387512211e-20	-1.80841614919049e-19	1.09395458695057e-19	-4.31121357836383e-20	2.4353629716159e-19	4.43198162336766e-20	0.500000000000048	0.500000000000024	0.5	0.500000000000024	0.500000000000023	0.499999999999999	0.499999999999976	0.5	0.499999999999998	0.499999999999974	0.499999999999951	0.499999999999974	0.500000000000023	0.499999999999999	0.499999999999975	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.52220318054794e-18	2.51133812723912e-18	2.5582861590383e-18	2.5584641426459e-18	2.49411482489108e-18	2.51813908079664e-18	2.54711474884904e-18	2.52345816900193e-18	2.56873625770262e-18	2.56745199267388e-18	2.57145767299736e-18	2.58689661965979e-18	2.58615313169721e-18	2.55168086357528e-18	2.61599098409155e-18	2.57824617034125e-18	2.89064637489836e-18	2.92590835325824e-18	2.91371042528093e-18	2.93652420983162e-18	2.89412966008927e-18	2.90504818150543e-18	2.91813684310572e-18	2.89997328374101e-18	2.91258527316301e-18	2.92667704572192e-18	2.93658071965888e-18	2.92103161986585e-18	2.9279469236402e-18	2.90074899930448e-18	2.96930664018486e-18	2.94786857267247e-18
-265.8	-265.8	0	4	0.707284702175326	1.0866892719429e-19	0.707284702175326	1.29271529782467	1.6339330911113e-19	1.29271529782467	1.25666257099014e-19	2.37535708247831e-19	0.707284702175326	4	0.707284702175326	1.29271529782467	1.10080991142888e-19	1.29271529782467	1.50121559285925e-19	-1.70333706741084e-19	2.54342713708297e-19	9.93512804311575e-20	1.04310728631528e-19	2.19533732955986e-19	1.04554863638401e-19	3.6781819195609e-19	1.62760276431734e-19	1.08810623879456e-19	1.11165741177126e-19	-3.26535847191233e-19	2.31412306661776e-19	1.47573528767564e-19	1.26637057349318e-19	2.55212769378055e-19	1.55428482716394e-19	0.500000000006814	0.499999999895502	0.500000000097267	0.499999999992797	0.499999999926896	0.499999999950942	0.500000000020487	0.500000000009507	0.499999999917036	0.50000000001971	0.499999999992305	0.500000000105325	0.499999999973435	0.499999999987237	0.500000000065893	0.500000000038842	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.24012344911837e-18	1.2071437135347e-18	1.2029129009188e-18	1.22349770045528e-18	1.18265506141052e-18	1.18289719841574e-18	1.18242603050567e-18	1.18635956684692e-18	1.21386921341493e-18	1.23938161844371e-18	1.20782798840338e-18	1.20547059890862e-18	1.24236390067772e-18	1.21091010771867e-18	1.230898001559e-18	1.22115753091688e-18	1.88712684180428e-18	1.87681154492859e-18	1.87748120669489e-18	1.90432568415727e-18	1.89843416036463e-18	1.87120525496926e-18	1.90625241569005e-18	1.85396163703537e-18	1.89986226160931e-18	1.8978238341818e-18	1.89035137600895e-18	1.88973719881859e-18	1.89619131333447e-18	1.89310925249587e-18	1.89762403470397e-18	1.8797875135396e-18
-265.8	-265.8	0	4.00000000000004	1.02245217230691	4.56721006264078e-20	1.02245217230691	0.977547827693103	-4.7957059068804e-21	0.977547827693103	5.14991278848812e-20	-5.75617181106432e-21	1.02245217230691	4.00000000000004	1.02245217230691	0.977547827693103	2.99103074257399e-21	0.977547827693103	4.63701877123452e-21	3.6245396068415e-20	4.86770371427785e-20	4.33469093477785e-20	-6.35826771445251e-20	1.84285240886692e-19	3.55193331589307e-20	-1.65342902363249e-19	6.84251940310945e-20	1.96975376315776e-20	1.05653615970471e-20	1.36916789302984e-19	-8.86534683525111e-20	1.73058335512367e-19	2.46425173763384e-20	1.36283945838385e-19	3.36795608262942e-20	0.50000000000005	0.500000000000027	0.500000000000003	0.500000000000026	0.500000000000026	0.500000000000003	0.499999999999979	0.500000000000002	0.500000000000003	0.499999999999979	0.499999999999954	0.499999999999979	0.500000000000027	0.500000000000003	0.499999999999979	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.38450726666319e-18	1.43018233646353e-18	1.42575585865238e-18	1.41121311749691e-18	1.41681871443369e-18	1.42123318413291e-18	1.41699093111184e-18	1.40938616857288e-18	1.38137795055581e-18	1.39546086969795e-18	1.39622057103416e-18	1.38009360856049e-18	1.41951299569812e-18	1.42958480571369e-18	1.39560609348147e-18	1.44744670952615e-18	1.49855919065947e-18	1.53389241544424e-18	1.53287662784248e-18	1.51439499281203e-18	1.53348221480293e-18	1.55248369672843e-18	1.54603006198144e-18	1.54332940055539e-18	1.48522674803202e-18	1.5086773500893e-18	1.49686968014051e-18	1.48589955571002e-18	1.52299834168773e-18	1.509505140025e-18	1.50513532837554e-18	1.49583402123121e-18
