-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00755658918987685	0.00622138393262659	0.00502530866631947	0.00622138392459509	0.00622138391652406	0.00555207386871221	0.00491105461829888	0.00555207386001908	0.0050253086360663	0.00491105461673251	0.00491050829825798	0.00491105461713959	0.00622138389148483	0.00555207385121221	0.00491105461928134	0.00555207385196648	0.0314762039430617	0.04316491069081	0.0475623799854893	0.0431649109752033	0.0431649096968549	0.0581608692624604	0.0559990607103363	0.0581608701898455	0.0475623795033529	0.0559990626004202	0.0454227986956056	0.0559990625970655	0.0431649095366455	0.0581608697956361	0.0559990606407079	0.0581608691314668	0.136971619418249	0.0985045952333359	0.0475623794775194	0.0985045945044969	0.0985045934339348	0.0683224651007727	0.0339314556272361	0.0683224639938988	0.0475623790928717	0.0339314559963947	0.0218830660872645	0.03393145585846	0.098504593258203	0.0683224645202508	0.0339314556382644	0.068322464829772
-215	-215	0	3.99999999999997	1.00000000004319	1.39301963781035e-20	1.00000000004319	0.999999999956804	6.27564485873924e-21	0.999999999956804	3.82121178117053e-20	3.50663099903056e-20	1.00000000004319	3.99999999999998	1.00000000004319	0.999999999956804	-1.14964682140143e-20	0.999999999956804	-7.2121607250089e-21	5.48387367117034e-20	1.32400081042665e-19	-4.28113640700594e-21	-7.1521035064139e-20	-1.18191813418875e-19	-1.87122704503349e-20	2.29438501249189e-19	-4.96681409693367e-20	2.85026835458405e-20	1.1733311406883e-19	-8.51332178603237e-21	1.45866557338993e-19	-2.08102313789782e-19	-2.03893609132884e-20	-1.68389927118378e-19	1.49151021208809e-20	0.500000000002025	0.500000000001007	0.49999999999999	0.500000000001008	0.500000000001018	0.500000000000001	0.499999999998984	0.500000000000001	0.500000000000011	0.499999999998994	0.499999999997976	0.499999999998993	0.500000000001017	0.499999999999999	0.499999999998982	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-2.06455088364264e-18	-1.70481385068489e-18	-2.06964081941493e-18	-1.71498252472673e-18	-1.66868758119479e-18	-2.05283454176046e-18	-1.67518143158292e-18	-2.03974775569269e-18	-2.01206666224729e-18	-1.69654987950092e-18	-2.04071674719378e-18	-1.67943894984586e-18	-1.70854445733982e-18	-2.03660664417902e-18	-1.6938249993559e-18	-2.04654344266825e-18	-2.21621341653901e-18	-1.82313030221001e-18	-2.20919541659174e-18	-1.8252480017085e-18	-1.74423686007141e-18	-2.1658658500579e-18	-1.75225328283421e-18	-2.1703357260795e-18	-2.17233233819365e-18	-1.76499652570372e-18	-2.19422361041502e-18	-1.78518269602979e-18	-1.79116705675962e-18	-2.22083154647287e-18	-1.79462047562692e-18	-2.20225846367363e-18
-215	-215	0	4.00000000000003	0.999999999900565	1.41618837972923e-20	0.999999999900565	1.00000000009944	1.88141806738434e-20	1.00000000009944	-6.74417783138412e-21	6.64889504298939e-20	0.999999999900565	4.00000000000003	0.999999999900565	1.00000000009944	2.71507497427157e-20	1.00000000009944	2.09685113604761e-20	-3.98045497642937e-20	6.46720699136181e-20	1.78684393916761e-20	1.28380403094275e-20	1.36486551691649e-19	3.46715545372573e-21	-1.44290098794627e-19	4.93769777829401e-20	8.14841700082049e-21	-2.27544052807665e-20	-1.66442725673788e-19	1.02576994727561e-19	5.33899728295122e-20	6.61141396950475e-20	-1.81869135383592e-19	4.46881473379185e-20	0.500000000002135	0.500000000001058	0.500000000000001	0.500000000001048	0.500000000001087	0.499999999999996	0.499999999998945	0.500000000000001	0.500000000000023	0.499999999998923	0.499999999997882	0.499999999998933	0.500000000001082	0.499999999999998	0.499999999998952	0.499999999999993	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-5.79670380232447e-19	-8.9588904973469e-19	-6.01339203211227e-19	-9.19239280046785e-19	-9.62431510527361e-19	-6.06503006125657e-19	-9.75307909871043e-19	-5.65225650479823e-19	-5.99631566295695e-19	-1.00482626194991e-18	-6.26233375787012e-19	-1.00222998490539e-18	-1.0022765479732e-18	-6.12470060288662e-19	-9.89735890156946e-19	-6.02344568600598e-19	-7.39493631049734e-19	-1.03353818850194e-18	-7.68327628302621e-19	-1.06729133784342e-18	-1.11859285271786e-18	-7.54867995967265e-19	-1.12951131276217e-18	-7.39038104803429e-19	-7.70162550111816e-19	-1.15956242012352e-18	-7.70321570453428e-19	-1.16019997104922e-18	-1.14654431410905e-18	-7.3044883438757e-19	-1.16035740481705e-18	-7.52715088093939e-19
-215	-215	0	4.00000000000003	0.999999999908898	-7.38665946461442e-21	0.999999999908898	1.00000000009112	1.49754144056589e-20	1.00000000009112	1.22318610579353e-20	5.2127789817717e-20	0.999999999908897	4.00000000000001	0.999999999908897	1.00000000009112	-1.28140575873789e-20	1.00000000009112	5.3935693627006e-22	8.04774737429091e-20	-8.51245114612592e-20	-2.87728747853968e-20	3.47004577792022e-20	-2.04873281831557e-19	1.42614710368497e-21	2.21074760137805e-19	-1.50879203721881e-20	5.22602715827789e-21	4.97838749452238e-20	4.29455159437455e-19	-1.08654851807905e-19	7.52196743048381e-20	8.25633184263524e-21	1.46631597923382e-20	3.2090069743726e-20	0.500000000002065	0.500000000001033	0.5	0.500000000001033	0.500000000001037	0.500000000000005	0.499999999998973	0.500000000000004	0.500000000000009	0.499999999998977	0.499999999997945	0.499999999998977	0.500000000001037	0.500000000000004	0.499999999998972	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.82588630437277e-18	-1.76540860192395e-18	-1.82484406981955e-18	-1.77479433407387e-18	-1.718799650642e-18	-1.79748666872884e-18	-1.74463006606172e-18	-1.77873729062674e-18	-1.78824655799772e-18	-1.73964938977528e-18	-1.79188874893605e-18	-1.75955664365222e-18	-1.74561246254237e-18	-1.79018667647535e-18	-1.77000383683499e-18	-1.80345125246209e-18	-1.66721983108951e-18	-1.63965805746184e-18	-1.67224353436398e-18	-1.63782811814458e-18	-1.56911920655167e-18	-1.64198031763436e-18	-1.57975640023044e-18	-1.62485823728213e-18	-1.62514830254217e-18	-1.58103708927676e-18	-1.65116288566505e-18	-1.59673859624403e-18	-1.61774330464966e-18	-1.6576297016932e-18	-1.63364522184522e-18	-1.64537793648898e-18
-215	-215	0	4.00000000000001	0.999999999929278	4.05167082970283e-20	0.999999999929278	1.00000000007073	-2.15887239047359e-20	1.00000000007073	3.27658355926482e-20	1.46643759089872e-20	0.999999999929276	4.00000000000003	0.999999999929276	1.00000000007073	-8.76131506426172e-21	1.00000000007073	1.33719642722909e-20	1.23463278804958e-19	1.01145191491185e-19	1.82834700001934e-20	5.17134870509251e-20	-5.81938765348421e-20	3.50380858826583e-21	-1.65914158145891e-20	1.5338268823049e-21	1.63591737977849e-20	7.50144466991768e-20	-1.94525739029038e-20	6.57417904783824e-20	-6.60235098704892e-20	-1.80780193153177e-20	1.12362820271103e-20	-2.40385428559839e-21	0.500000000002051	0.500000000001023	0.499999999999995	0.500000000001023	0.500000000001032	0.500000000000004	0.499999999998976	0.500000000000005	0.500000000000013	0.499999999998985	0.499999999997958	0.499999999998984	0.500000000001031	0.500000000000004	0.499999999998974	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.7981777762459e-18	-1.90535673040366e-18	-1.81136814236689e-18	-1.92751212646127e-18	-1.83067531568533e-18	-1.76150275150905e-18	-1.8486239808233e-18	-1.76877269347602e-18	-1.77325486252695e-18	-1.8723407407071e-18	-1.77580039919557e-18	-1.89089609668448e-18	-1.90485628012256e-18	-1.78408404143627e-18	-1.90463810405808e-18	-1.76676054833052e-18	-1.68608598127734e-18	-1.90793424619177e-18	-1.68415321825109e-18	-1.91843718563685e-18	-1.81352619690689e-18	-1.66859562108517e-18	-1.83069314555034e-18	-1.6517721404537e-18	-1.65530626152932e-18	-1.8745717678171e-18	-1.65518832273836e-18	-1.88225862378747e-18	-1.89438559997898e-18	-1.66884193484675e-18	-1.89605795209944e-18	-1.65826531783355e-18
-215	-215	0	4.00000000000002	0.999999999993822	2.30824197477853e-20	0.999999999993822	1.00000000000619	3.49689100829669e-20	1.00000000000619	1.81638896679057e-20	1.40399705879488e-20	0.999999999993822	4.00000000000002	0.999999999993822	1.00000000000619	-4.84159601493898e-20	1.00000000000619	8.65793681446923e-20	-3.49380365748929e-20	1.00528808571586e-19	3.38978359243971e-20	-1.34092132587163e-20	-9.21938555678975e-20	-1.56336994219321e-20	1.11401452657834e-19	-4.75768079730657e-20	-4.15095033840763e-21	6.87005420155369e-20	-6.6469706983951e-19	-7.63055105441396e-20	-7.82581130416687e-20	-1.29342632749498e-20	-3.8284159726081e-20	-2.6705058013545e-20	0.50000000000248	0.50000000000087	0.500000000000038	0.500000000000854	0.500000000000945	0.499999999999821	0.499999999999143	0.499999999999974	0.50000000000011	0.499999999998989	0.499999999997924	0.499999999999017	0.500000000001059	0.499999999999938	0.499999999999111	0.499999999999775	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.28506850067082e-18	-1.21511026423082e-18	-1.2943016193029e-18	-1.20044253581672e-18	-1.13518072066147e-18	-1.24619973244751e-18	-1.13669305673758e-18	-1.22987127062034e-18	-1.22320688999176e-18	-1.17813296855399e-18	-1.23502894211326e-18	-1.17151799268072e-18	-1.16861950673984e-18	-1.25380818788445e-18	-1.17607919415605e-18	-1.25221508297035e-18	-1.13596589964283e-18	-1.12899039506057e-18	-1.13068965832641e-18	-1.16054707712557e-18	-1.08745172607613e-18	-1.10513100718009e-18	-1.07521917107003e-18	-1.08966993077326e-18	-1.08783176895269e-18	-1.11578946586263e-18	-1.08967860395161e-18	-1.11811992138928e-18	-1.12592630854046e-18	-1.12536849160537e-18	-1.12919585494093e-18	-1.11815737860746e-18
-215	-215	0	4.00000000000004	1.00000000091319	2.01547223780749e-21	1.00000000091319	0.999999999086822	-5.99930197187678e-20	0.999999999086822	3.19470165112601e-20	7.70353824487743e-21	1.00000000091319	4.00000000000004	1.00000000091319	0.999999999086822	2.57910519681951e-20	0.999999999086822	-7.68949686155241e-21	9.97466521747444e-20	8.36511319253968e-20	3.51650924568444e-21	1.1403218302423e-19	1.40971040704612e-19	1.81577111010367e-20	5.45041836067135e-20	-8.70576841048558e-21	-1.6417818279148e-20	9.10757726689151e-20	2.66995194305958e-20	-5.63771010538181e-20	-1.00058462886511e-19	-4.98013785317767e-20	-1.85564978202707e-20	2.21799146317904e-20	0.500000000003192	0.500000000000629	0.499999999999971	0.500000000001219	0.500000000000753	0.499999999999925	0.499999999999105	0.499999999999445	0.499999999999852	0.499999999999513	0.499999999998179	0.499999999999061	0.50000000000077	0.499999999999545	0.499999999999029	0.499999999999887	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-2.04432814255986e-18	-1.70479701232923e-18	-2.05078145215553e-18	-1.75560080145266e-18	-1.65271535685468e-18	-2.00944005750708e-18	-1.672628068804e-18	-2.0114232935599e-18	-2.0111349050827e-18	-1.71722122954571e-18	-1.98547900714987e-18	-1.72647031990025e-18	-1.71212664332123e-18	-2.01533092751251e-18	-1.71925646047434e-18	-2.02340837735129e-18	-1.9475437667669e-18	-1.63962236789199e-18	-1.95631960245873e-18	-1.65620051376137e-18	-1.57686072162329e-18	-1.91444461642152e-18	-1.5740732138132e-18	-1.90814115284574e-18	-1.88489306846088e-18	-1.62456226592678e-18	-1.89572104695271e-18	-1.61797615055794e-18	-1.62130104687902e-18	-1.91478402213908e-18	-1.64717799675661e-18	-1.9227713080388e-18
-215	-215	0	4.00000000000004	1.00000000096679	-2.16651790604251e-20	1.00000000096679	0.999999999033232	-8.79842569710608e-21	0.999999999033232	-3.82071480511112e-20	6.93044630864236e-21	1.00000000096679	4.00000000000003	1.00000000096679	0.999999999033233	-4.9089380617022e-20	0.999999999033233	4.82914195670151e-21	7.30599340560313e-20	-1.03338004084418e-19	4.19664548310252e-20	-1.52291042475934e-19	1.5805382126899e-21	2.41333282929003e-20	1.40312495970086e-19	-2.80406780966303e-20	1.13770100612925e-20	7.17642006272243e-23	-3.59359360389987e-19	-3.32338096573418e-21	6.84304967349695e-21	1.86774178561011e-20	3.03724427480791e-20	-4.71613903872537e-20	0.500000000002032	0.500000000001034	0.500000000000014	0.500000000001051	0.500000000001053	0.500000000000003	0.499999999998943	0.500000000000006	0.50000000000002	0.499999999998993	0.499999999997984	0.499999999998947	0.500000000001043	0.499999999999983	0.499999999998971	0.500000000000007	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	5.98039345166398e-19	3.45983433539146e-19	5.65942835502068e-19	3.27436914503809e-19	2.92545576067388e-19	5.88525938700851e-19	2.80083892085533e-19	6.03340884939864e-19	5.82057305840316e-19	2.53993831559455e-19	5.43323212659116e-19	2.41799342162671e-19	2.5100517916283e-19	5.72612719545066e-19	2.80710042487517e-19	5.94434969100476e-19	5.19140957966929e-19	5.34760472727522e-19	4.99762791458437e-19	5.31760755180307e-19	4.96280993540333e-19	5.20129017150453e-19	4.68597953423484e-19	5.24860154340187e-19	5.07846933141194e-19	4.29734813748104e-19	4.70007767393998e-19	4.44336797849508e-19	4.58821019008593e-19	5.09099965451054e-19	4.41930901192697e-19	5.1325943727435e-19
-215	-215	0	4.00000000000009	1.00000000112792	-4.46144713612865e-20	1.00000000112792	0.999999998872106	2.46855758790049e-21	0.999999998872105	4.2564711372586e-21	-1.05276337498655e-20	1.00000000112792	4.00000000000007	1.00000000112792	0.999999998872106	6.85526387037203e-21	0.999999998872104	1.86631609307332e-20	-4.57403812438201e-20	2.00108347320886e-19	-6.46268881545516e-20	2.69402139121391e-20	2.96338613500729e-20	2.09999231832551e-20	-1.33589450362356e-19	1.33606804847887e-20	1.42476425520946e-20	-5.47811355459441e-20	-4.82017209185236e-19	8.82481338279327e-20	1.42727918725337e-19	-4.83084563183062e-20	-1.20837987613007e-19	2.72417911479572e-20	0.500000000002043	0.500000000001028	0.500000000000011	0.500000000001028	0.500000000001022	0.500000000000006	0.49999999999899	0.500000000000007	0.500000000000002	0.499999999998986	0.499999999997969	0.499999999998986	0.500000000001024	0.500000000000008	0.499999999998992	0.500000000000009	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.4097444048725e-18	1.37129646158449e-18	1.38837916946557e-18	1.3644970215791e-18	1.34430663956035e-18	1.44320769310158e-18	1.36497303573463e-18	1.44037341473071e-18	1.41797138595512e-18	1.32878178381173e-18	1.40311192415691e-18	1.31324151094515e-18	1.31997663037305e-18	1.42285515216182e-18	1.340089980765e-18	1.42950741571282e-18	1.496990768772e-18	1.50283449702733e-18	1.52499738793003e-18	1.51154808786995e-18	1.49081956833825e-18	1.50513093150575e-18	1.4947135338693e-18	1.52126876839369e-18	1.50070173962348e-18	1.44909547432458e-18	1.52324867395921e-18	1.44104620218567e-18	1.45134889148264e-18	1.5241122113789e-18	1.48321964324777e-18	1.47280960327868e-18
-215	-215	0	4.00000000000007	1.00000000112615	-5.02984477808952e-21	1.00000000112615	0.999999998873881	-2.54365348260748e-20	0.999999998873882	1.9930862024166e-20	3.20929294497044e-21	1.00000000112615	4.00000000000006	1.00000000112615	0.999999998873881	-2.52855499727047e-20	0.999999998873882	-4.60889693685951e-20	-9.36033200145401e-20	2.24732584442992e-20	-5.79740473366783e-20	9.9790537384059e-20	-1.13513168569551e-19	1.93489779814596e-20	7.25141276243234e-20	-2.08945068579869e-21	-1.04492649122835e-20	1.93188928207748e-21	-3.13454215166593e-20	9.60127281177377e-20	-1.18012895916719e-19	5.14811631472036e-20	-2.58652646794762e-20	-3.26445902211142e-20	0.500000000002045	0.500000000001027	0.500000000000008	0.500000000001027	0.500000000001024	0.500000000000006	0.499999999998987	0.500000000000005	0.500000000000002	0.499999999998985	0.499999999997968	0.499999999998986	0.500000000001024	0.500000000000008	0.499999999998993	0.50000000000001	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-2.1423430481212e-18	-1.88722177480427e-18	-2.14350059467387e-18	-1.90558817746779e-18	-1.82534102768613e-18	-2.09512456102204e-18	-1.8043304248514e-18	-2.09330465335863e-18	-2.09272841971575e-18	-1.85779174813738e-18	-2.08026694171063e-18	-1.88639422159551e-18	-1.87736179609359e-18	-2.08878407436643e-18	-1.85178300939895e-18	-2.11376886851919e-18	-2.19947539665575e-18	-1.9626661354317e-18	-2.20912569347368e-18	-1.96429454143858e-18	-1.89101231251244e-18	-2.15525492774354e-18	-1.90048161295675e-18	-2.12315329926822e-18	-2.14024670726712e-18	-1.94649436684909e-18	-2.13677848045417e-18	-1.95201032784594e-18	-1.93345339039319e-18	-2.18246531336979e-18	-1.9482736628285e-18	-2.1820384382197e-18
