1	1.96213123185703	1.04723619690022	1.96213123185709	1.9621312298847	1.05412325238498	1.05033170606444	1.05412325242144	1.04723619684882	1.05033170604201	2.27901159249096	1.05033170604201	1.96213122988477	1.05412325242144	1.05033170606444	1.05412325238499	7.49999999999999	0.496207227526484	0.0646323909252453	0.496207227526509	0.496207226820579	0.0700472869944841	-0.055302950186005	0.0700472870073898	0.0646323908850892	-0.0553029501721501	-0.307566670407024	-0.0553029501721487	0.496207226820604	0.0700472870073898	-0.0553029501860035	0.0700472869944894
1	2.44906862291974	1.04441881953607	2.44906862291984	2.44906862110503	1.05307878413918	1.0489875771946	1.05307878413929	1.04441881953854	1.04898757719282	2.7397422557751	1.04898757719282	2.44906862110513	1.05307878413929	1.04898757719459	1.05307878413918	7.49999999999999	0.657012015280411	0.0626226384482219	0.657012015280448	0.65701201485107	0.0692303205759368	-0.0544176444522345	0.0692303205760253	0.0626226384647651	-0.054417644455607	-0.381790761269835	-0.0544176444556055	0.657012014851107	0.0692303205760253	-0.0544176444522331	0.069230320575942
1	2.67406829113219	1.04354737116101	2.6740682911323	2.67406828929048	1.05266103012247	1.04854211580118	1.05266103012248	1.0435473711616	1.04854211579912	2.87885586953362	1.04854211579912	2.6740682892906	1.05266103012248	1.04854211580118	1.05266103012248	7.49999999999999	0.72964224950843	0.0620594760428633	0.729642249508472	0.729642249111659	0.0689921031902169	-0.0541876915614054	0.0689921031902215	0.0620594760592351	-0.0541876915649785	-0.404117129339843	-0.0541876915649771	0.729642249111701	0.0689921031902216	-0.054187691561404	0.0689921031902221
1	2.787979814889	1.04317799473063	2.78797981488912	2.78797981294487	1.05249271276627	1.04836083658889	1.05249271276628	1.04317799473061	1.04836083658678	2.91690035611923	1.04836083658678	2.787979812945	1.05249271276628	1.04836083658889	1.05249271276628	7.49999999999999	0.766126864621598	0.0618279568871515	0.766126864621642	0.766126864205256	0.068905929398363	-0.0541011585811723	0.0689059293983667	0.0618279569030187	-0.0541011585846987	-0.410252248269985	-0.0541011585846974	0.7661268642053	0.0689059293983667	-0.054101158581171	0.0689059293983681
1	2.84835887807126	1.04299942072455	2.84835887807139	2.84835887598659	1.05241608289712	1.0482768828973	1.05241608289712	1.04299942072433	1.04827688289513	2.92300702906168	1.04827688289512	2.84835887598671	1.05241608289712	1.0482768828973	1.05241608289713	7.49999999999999	0.785402942797626	0.0617180248480101	0.785402942797671	0.78540294234762	0.0688697772014359	-0.0540631340501489	0.0688697772014384	0.0617180248640031	-0.0540631340537256	-0.411270013215534	-0.0540631340537242	0.785402942347665	0.0688697772014384	-0.0540631340501474	0.0688697772014411
1	2.88120078954864	1.04290746669932	2.88120078954877	2.88120078729581	1.05237877334862	1.0482353443272	1.05237877334862	1.042907466699	1.04823534432492	2.92042315571389	1.04823534432491	2.88120078729594	1.05237877334862	1.0482353443272	1.05237877334863	7.49999999999999	0.795871552482009	0.061662075257946	0.795871552482054	0.795871551992389	0.0688533284125875	-0.0540450454581988	0.0688533284125896	0.0616620752745947	-0.0540450454619308	-0.410884751132804	-0.0540450454619294	0.795871551992434	0.0688533284125896	-0.0540450454581974	0.0688533284125927
1	2.89934062056903	1.04285840659655	2.89934062056916	2.89934061812379	1.05235978950959	1.04821392516778	1.05235978950959	1.04285840659616	1.04821392516534	2.91657958698323	1.04821392516534	2.89934061812392	1.05235978950959	1.04821392516778	1.0523597895096	7.49999999999999	0.801649203499081	0.0616324590341315	0.801649203499126	0.80164920296543	0.068845417327048	-0.0540359958140939	0.0688454173270507	0.0616324590518193	-0.0540359958180639	-0.410287376817767	-0.0540359958180625	0.801649202965475	0.0688454173270507	-0.0540359958140925	0.0688454173270532
1	2.90945430781985	1.04283166168553	2.90945430781998	2.90945430515918	1.05234982155873	1.04820256296578	1.05234982155873	1.0428316616851	1.04820256296315	2.9134646428008	1.04820256296315	2.90945430515931	1.05234982155873	1.04820256296578	1.05234982155873	7.49999999999999	0.804869133288398	0.0616163999979839	0.804869133288444	0.804869132706334	0.0688414473944904	-0.0540313041294495	0.0688414473944922	0.0616164000169982	-0.0540313041337177	-0.409799474553565	-0.0540313041337163	0.804869132706381	0.0688414473944922	-0.0540313041294481	0.0688414473944956
1	2.91512605429382	1.04281688287284	2.91512605429395	2.91512605139455	1.05234446724089	1.04819641409435	1.05234446724089	1.04281688287235	1.04819641409149	2.91133054614501	1.04819641409149	2.91512605139468	1.05234446724089	1.04819641409434	1.05234446724089	7.49999999999999	0.806674459491615	0.0616075579864622	0.806674459491661	0.806674458856516	0.0688393882344006	-0.0540288078619468	0.0688393882344027	0.0616075580070448	-0.0540288078665672	-0.409464141502658	-0.0540288078665658	0.806674458856562	0.0688393882344028	-0.0540288078619454	0.0688393882344058
1	2.91831845121064	1.04280864523874	2.91831845121077	2.91831844804904	1.05234154400321	1.04819303938599	1.05234154400321	1.0428086452382	1.04819303938289	2.9099758080174	1.04819303938288	2.91831844804917	1.05234154400321	1.04819303938599	1.05234154400321	7.49999999999999	0.807690479126317	0.0616026414491607	0.807690479126363	0.80769047843326	0.0688382929828102	-0.054027454587297	0.068838292982812	0.0616026414715232	-0.0540274545923182	-0.409250911668673	-0.0540274545923168	0.807690478433306	0.068838292982812	-0.0540274545872956	0.0688382929828154
