1	1.03982219664442	1.07911946886077	1.03982219664442	1.04461323289591	1.07242613289414	1.09404700696883	1.07242613289437	1.06640707980898	1.10063008795667	1.1238904687529	1.10063008795667	1.04461323289591	1.07242613289437	1.09404700696883	1.07242613289414	0.581484590314072	0.476025304202175	0.445721136475556	0.476025304202176	0.478480093059908	0.432972968018554	0.412198507188258	0.432972968019893	0.405513817946499	0.417940609155075	0.395991969460647	0.417940609155075	0.478480093059909	0.432972968019893	0.412198507188259	0.432972968018555
1	1.05238012899084	1.08815607535987	1.05238012899084	1.05508501852518	1.08645420455015	1.11646202138154	1.08645420455132	1.07776611274003	1.12085275299726	1.14104775225996	1.12085275299726	1.05508501852518	1.08645420455132	1.11646202138154	1.08645420455015	0.630910402635787	0.50439185888372	0.439144128856859	0.504391858883721	0.506238095176326	0.445968892435903	0.431045600322508	0.445968892441334	0.419046381943587	0.434730914585657	0.400964297292189	0.434730914585658	0.506238095176327	0.445968892441334	0.431045600322509	0.445968892435905
1	1.05991761205519	1.09007508171439	1.05991761205519	1.06154715934009	1.09340119583898	1.12888488784445	1.09340119584047	1.08359722606034	1.13173930055535	1.14792605368233	1.13173930055535	1.06154715934009	1.09340119584047	1.12888488784445	1.09340119583898	0.660888673159637	0.521244193494138	0.436941846922493	0.52124419349414	0.522579585715555	0.453612151198962	0.442629982823957	0.453612151202266	0.426704565654541	0.444975733285038	0.404595513095211	0.444975733285039	0.522579585715556	0.453612151202266	0.442629982823958	0.453612151198964
1	1.06441573835334	1.09027764563493	1.06441573835334	1.06545975460012	1.09699759767892	1.13600261768348	1.09699759768011	1.08666298138549	1.13785020655978	1.15104172995102	1.13785020655978	1.06545975460012	1.09699759768011	1.13600261768348	1.09699759767892	0.679071413302137	0.531198875891818	0.436284326389744	0.53119887589182	0.532147567747411	0.458039522767964	0.449637147577927	0.45803952277002	0.431014474428	0.451131471442362	0.40690488819385	0.451131471442362	0.532147567747413	0.45803952277002	0.449637147577928	0.458039522767966
1	1.06709044210433	1.09018148152528	1.06709044210432	1.06778984976379	1.09892088053718	1.14016298418728	1.09892088053799	1.08829520467213	1.14136306121146	1.15259967065929	1.14136306121146	1.06778984976379	1.09892088053799	1.14016298418728	1.09892088053718	0.690099802707498	0.537056184239515	0.436159349215674	0.537056184239517	0.537727449314303	0.460584732676968	0.453842763737865	0.460584732678201	0.433434999004593	0.454798429355727	0.408300414340632	0.454798429355727	0.537727449314305	0.460584732678201	0.453842763737865	0.46058473267697
1	1.06867805230883	1.09009864780585	1.06867805230882	1.06915924612022	1.09997210464783	1.14262295635536	1.09997210464836	1.08916822079935	1.14340612776867	1.15343127061112	1.14340612776867	1.06915924612022	1.09997210464836	1.14262295635536	1.09997210464783	0.696788859026051	0.540494768042973	0.436201208794405	0.540494768042975	0.540972578129172	0.462042328521638	0.456358223679854	0.462042328522401	0.434793504304037	0.456970720271349	0.409125784189617	0.45697072027135	0.540972578129173	0.462042328522401	0.456358223679855	0.46204232852164
1	1.06962028617369	1.0900653071165	1.06962028617369	1.06995536655298	1.1005547464856	1.14408780307136	1.10055474648594	1.08963428277041	1.14459946067248	1.15389236989199	1.14459946067248	1.06995536655298	1.10055474648594	1.14408780307136	1.1005547464856	0.700845976759401	0.542511258422242	0.436279951618519	0.542511258422244	0.542856117376187	0.462875483316656	0.457861371403773	0.462875483317146	0.435555821550686	0.458252065555545	0.409609337613453	0.458252065555545	0.542856117376188	0.462875483317146	0.457861371403774	0.462875483316658
1	1.07018023797775	1.09006451360405	1.07018023797775	1.07041385231135	1.10088048630804	1.14496446016455	1.10088048630825	1.08988110206295	1.14529635490811	1.1541533989732	1.14529635490811	1.07041385231135	1.10088048630825	1.14496446016455	1.10088048630803	0.703306743040874	0.543693529355061	0.436352967033328	0.543693529355063	0.543947614556834	0.463351298999941	0.458760214411776	0.463351299000267	0.435983519234646	0.459004870997679	0.409891453514717	0.45900487099768	0.543947614556836	0.463351299000267	0.458760214411777	0.463351298999943
1	1.07051387063879	1.09007847936633	1.07051387063879	1.07067552053374	1.10106357185686	1.14549137881942	1.10106357185701	1.09000986302787	1.14570208607112	1.15430281907668	1.14570208607112	1.07067552053374	1.10106357185701	1.14549137881942	1.10106357185686	0.704799273251636	0.544386968341062	0.436409618902357	0.544386968341064	0.544579188752838	0.463622957526096	0.459298688908161	0.463622957526319	0.4362233694504	0.459445270813245	0.410055761821218	0.459445270813246	0.544579188752839	0.463622957526319	0.459298688908161	0.463622957526098
1	1.07071340280506	1.09009656320655	1.07071340280506	1.07082343573694	1.10116681591618	1.14580947214568	1.10116681591628	1.09007539034955	1.14593704213346	1.15438886935586	1.14593704213346	1.07082343573694	1.10116681591628	1.14580947214568	1.10116681591618	0.705704538606484	0.544794045973868	0.436450207433112	0.54479404597387	0.544944059801163	0.463778059488304	0.459622172627634	0.463778059488461	0.436357745510188	0.459701629170756	0.410151402560027	0.459701629170757	0.544944059801165	0.463778059488461	0.459622172627635	0.463778059488306
1	1.07083331734501	1.0901137314988	1.07083331734501	1.07090611444504	1.10122515659613	1.1460024309578	1.1012251565962	1.09010740020627	1.14607207060282	1.154438596162	1.14607207060282	1.07090611444504	1.1012251565962	1.1460024309578	1.10122515659613	0.706253609793008	0.545033325556938	0.436478045588276	0.54503332555694	0.545154463232799	0.463866631412114	0.459817211131804	0.463866631412218	0.436432901334326	0.459849943575583	0.410207072892639	0.459849943575584	0.5451544632328	0.463866631412218	0.459817211131805	0.463866631412116
1	1.070905816479	1.09012814280636	1.070905816479	1.07095167415115	1.10125816740999	1.14612013132603	1.10125816741004	1.09012194493345	1.14614887149743	1.15446739346461	1.14614887149743	1.07095167415115	1.10125816741004	1.14612013132603	1.10125816740999	0.706586638290093	0.545174212956039	0.436496643055428	0.54517421295604	0.545275517949274	0.463917225722381	0.459935336080862	0.46391722572244	0.436474821754017	0.459935082734223	0.410239486109402	0.459935082734224	0.545275517949276	0.46391722572244	0.459935336080863	0.463917225722384
1	1.07094996136418	1.09013949652069	1.07094996136418	1.0709763011904	1.10127686287389	1.14619238361816	1.10127686287392	1.09012763378763	1.14619194393859	1.15448409369008	1.14619194393859	1.0709763011904	1.10127686287392	1.14619238361816	1.10127686287389	0.706788630294867	0.545257344661457	0.436508865903938	0.545257344661459	0.545344970093441	0.46394613756116	0.460007263252141	0.463946137561192	0.436498108718812	0.459983461040451	0.410258363126926	0.459983461040452	0.545344970093442	0.463946137561191	0.460007263252142	0.463946137561162
