1	1.95657979745894	1.08834136242492	1.956579797459	1.95657979549933	1.10201149748461	1.00523736234398	1.10201149755784	1.08834136232359	1.00523736234179	1.27037703360077	1.00523736234179	1.95657979549939	1.10201149755784	1.00523736234398	1.10201149748462	6.99999999999999	0.493480639288727	0.0891215041376102	0.493480639288749	0.493480638587759	0.0971134048836522	-0.0176115958125138	0.0971134049045822	0.089121504078563	-0.0176115958084191	-0.117461226332017	-0.0176115958084179	0.493480638587782	0.0971134049045822	-0.0176115958125126	0.0971134048836576
1	2.44717351281224	1.08370371836282	2.44717351281233	2.44717351100827	1.10129180246341	1.00509683531944	1.1012918024639	1.08370371836762	1.00509683531925	1.27397252964935	1.00509683531925	2.44717351100836	1.1012918024639	1.00509683531943	1.10129180246342	6.99999999999999	0.655482385617663	0.0866651537994638	0.655482385617696	0.655482385192673	0.0966123811544625	-0.017338320092852	0.0966123811547239	0.0866651538225532	-0.0173383200939434	-0.11796549547869	-0.0173383200939423	0.655482385192707	0.0966123811547239	-0.0173383200928509	0.0966123811544679
1	2.68236929820022	1.08203795337773	2.68236929820032	2.68236929636981	1.10064153541421	1.00506176218842	1.10064153541421	1.08203795337948	1.00506176218821	1.27148666812423	1.00506176218821	2.68236929636991	1.10064153541421	1.00506176218842	1.10064153541421	6.99999999999999	0.73135086459942	0.0858693495896754	0.731350864599457	0.731350864204604	0.0963569177875573	-0.0172880398944811	0.0963569177875621	0.0858693496123289	-0.0172880398956014	-0.11738963826512	-0.0172880398956002	0.731350864204641	0.096356917787562	-0.0172880398944799	0.0963569177875626
1	2.80577876090346	1.08129107320935	2.80577876090356	2.80577875896694	1.10035703526219	1.00504558630285	1.1003570352622	1.0812910732099	1.00504558630263	1.27021822946029	1.00504558630263	2.80577875896705	1.1003570352622	1.00504558630285	1.1003570352622	6.99999999999999	0.770834910797255	0.0855224586173051	0.770834910797294	0.770834910380936	0.0962591255658774	-0.017267006701538	0.0962591255658816	0.0855224586390323	-0.017267006702634	-0.117108481957351	-0.0172670067026329	0.770834910380976	0.0962591255658815	-0.0172670067015369	0.0962591255658829
1	2.87329629230396	1.08090990979673	2.87329629230407	2.87329629021901	1.10021455090035	1.00503719016039	1.10021455090036	1.08090990979686	1.00503719016016	1.26955332160797	1.00503719016016	2.87329629021912	1.10021455090036	1.00503719016039	1.10021455090036	6.99999999999999	0.792362651425534	0.0853479117758453	0.792362651425574	0.792362650973222	0.0962139130142539	-0.0172566053192662	0.0962139130142573	0.0853479117976629	-0.0172566053203745	-0.116964292875814	-0.0172566053203734	0.792362650973262	0.0962139130142573	-0.0172566053192651	0.0962139130142593
1	2.91104044912856	1.08070418200008	2.91104044912867	2.91104044686307	1.100138450931	1.00503261716571	1.100138450931	1.08070418200002	1.00503261716547	1.26918976846427	1.00503261716547	2.91104044686319	1.100138450931	1.00503261716571	1.10013845093101	6.99999999999999	0.804377328002234	0.0852544230758335	0.804377328002275	0.804377327507221	0.0961908830673071	-0.0172510869876535	0.0961908830673101	0.0852544230985591	-0.0172510869888117	-0.116886362982514	-0.0172510869888105	0.804377327507262	0.0961908830673101	-0.0172510869876524	0.0961908830673124
1	2.93238763553898	1.08058999798681	2.9323876355391	2.93238763306448	1.10009646316564	1.00503006618889	1.10009646316564	1.08058999798664	1.00503006618864	1.26898652147376	1.00503006618864	2.93238763306459	1.10009646316564	1.00503006618889	1.10009646316565	6.99999999999999	0.811166678236311	0.0852027562135037	0.811166678236352	0.811166677693258	0.0961785246662027	-0.0172480533253047	0.0961785246662068	0.08520275623773	-0.0172480533265406	-0.116843069922451	-0.0172480533265394	0.811166677693299	0.0961785246662068	-0.0172480533253035	0.096178524666208
1	2.9445392825879	1.0805256731127	2.94453928258801	2.94453927987686	1.10007288913271	1.00502862499979	1.10007288913271	1.08052567311245	1.00502862499951	1.26887155138663	1.00502862499951	2.94453927987697	1.10007288913271	1.00502862499979	1.10007288913272	6.99999999999999	0.815029628295864	0.0851737202902784	0.815029628295905	0.815029627699434	0.0961716972642622	-0.0172463535054017	0.0961716972642639	0.0851737203164575	-0.0172463535067382	-0.116818666417629	-0.0172463535067371	0.815029627699475	0.0961716972642639	-0.0172463535054005	0.0961716972642674
1	2.95148164259066	1.08048913799135	2.95148164259077	2.95148163961513	1.10005952530667	1.00502780510279	1.10005952530667	1.08048913799104	1.00502780510249	1.26880609732766	1.00502780510249	2.95148163961524	1.10005952530667	1.00502780510279	1.10005952530668	6.99999999999999	0.81723599551432	0.0851572511835476	0.817235995514361	0.817235994858792	0.0961678629034065	-0.017245390989846	0.0961678629034087	0.0851572512120542	-0.017245390991302	-0.116804800694052	-0.0172453909913009	0.817235994858833	0.0961678629034087	-0.0172453909898448	0.0961678629034118
1	2.95545606791287	1.0804682913092	2.95545606791298	2.95545606464359	1.10005190838029	1.00502733683992	1.1000519083803	1.08046829130884	1.00502733683959	1.26876869940426	1.00502733683959	2.95545606464371	1.1000519083803	1.00502733683992	1.1000519083803	6.99999999999999	0.818498930893349	0.0851478614021563	0.818498930893391	0.818498930172544	0.0961656891942303	-0.0172448427405018	0.096165689194234	0.085147861433337	-0.0172448427420947	-0.116796887470992	-0.0172448427420935	0.818498930172586	0.0961656891942339	-0.0172448427405007	0.0961656891942358
1	2.95773405937463	1.08045636535481	2.95773405937474	2.95773405578081	1.10004755363617	1.00502706881353	1.10004755363618	1.0804563653544	1.00502706881317	1.26874728840824	1.00502706881316	2.95773405578093	1.10004755363618	1.00502706881353	1.10004755363618	6.99999999999999	0.81922273757027	0.0851424921171901	0.819222737570312	0.819222736777572	0.096164450292056	-0.0172445294108203	0.0961644502920609	0.0851424921513801	-0.0172445294125674	-0.11679235972898	-0.0172445294125663	0.819222736777614	0.096164450292061	-0.0172445294108192	0.0961644502920613
1	2.95904059675373	1.0804495326409	2.95904059675385	2.95904059280186	1.10004505958275	1.00502691520682	1.10004505958275	1.08044953264043	1.00502691520642	1.26873501601864	1.00502691520642	2.95904059280198	1.10004505958275	1.00502691520682	1.10004505958276	6.99999999999999	0.819637855615306	0.0851394166945522	0.819637855615348	0.819637854743416	0.0961637420111887	-0.0172443499978856	0.0961637420111918	0.085139416732095	-0.0172443499998042	-0.116789765452007	-0.017244349999803	0.819637854743458	0.0961637420111917	-0.0172443499978845	0.0961637420111941
1	2.95979024123346	1.08044561586335	2.95979024123357	2.959790236915	1.10004362822886	1.00502682706619	1.10004362822886	1.0804456158629	1.00502682706575	1.26872797404887	1.00502682706575	2.95979023691511	1.10004362822886	1.00502682706618	1.10004362822887	6.99999999999999	0.819876030472641	0.0851376542671302	0.819876030472682	0.819876029518188	0.0961633357919435	-0.017244247110065	0.0961633357919452	0.0851376543080006	-0.0172442471121518	-0.116788277930875	-0.0172442471121507	0.81987602951823	0.0961633357919453	-0.0172442471100638	0.0961633357919489
1	2.9602204614274	1.08044336811978	2.96022046142752	2.96022045671263	1.10004280767644	1.00502677652896	1.10004280767644	1.08044336811932	1.00502677652848	1.26872393438837	1.00502677652848	2.96022045671275	1.10004280767644	1.00502677652896	1.10004280767645	6.99999999999999	0.82001271612472	0.0851366428159492	0.820012716124761	0.820012715081891	0.0961631030838217	-0.0172441881369137	0.0961631030838249	0.0851366428604913	-0.0172441881391877	-0.1167874241638	-0.0172441881391866	0.820012715081933	0.0961631030838249	-0.0172441881369125	0.096163103083827
1	2.96046739802604	1.08044207782707	2.96046739802615	2.96046739287968	1.10004233774674	1.00502674753697	1.10004233774675	1.08044207782657	1.00502674753645	1.26872161802077	1.00502674753645	2.96046739287979	1.10004233774675	1.00502674753697	1.10004233774675	6.99999999999999	0.820091169002288	0.0851360621012347	0.820091169002329	0.820091167863677	0.0961629699632498	-0.0172441543001435	0.0961629699632522	0.0851360621498173	-0.0172441543026233	-0.116786934538612	-0.0172441543026222	0.820091167863719	0.0961629699632522	-0.0172441543001423	0.0961629699632552
1	2.9606091422891	1.08044133723105	2.96060914228921	2.96060913667194	1.10004206812597	1.00502673089752	1.10004206812597	1.08044133723051	1.00502673089695	1.26872028869385	1.00502673089695	2.96060913667206	1.10004206812597	1.00502673089751	1.10004206812598	6.99999999999999	0.820136201488337	0.0851357287831765	0.820136201488379	0.820136200245426	0.0961628936115305	-0.0172441348814117	0.0961628936115309	0.0851357288361871	-0.0172441348841174	-0.116786653379483	-0.0172441348841163	0.820136200245467	0.0961628936115309	-0.0172441348814105	0.0961628936115359
1	2.96069050836368	1.08044091212395	2.9606905083638	2.96069050223269	1.1000419133893	1.00502672134658	1.10004191338931	1.08044091212337	1.00502672134596	1.26871952562273	1.00502672134596	2.9606905022328	1.10004191338931	1.00502672134658	1.10004191338931	6.99999999999999	0.820162051576873	0.085135537455408	0.820162051576914	0.820162050220193	0.0961628498003637	-0.0172441237353556	0.096162849800366	0.0851355375132594	-0.0172441237383085	-0.11678649206161	-0.0172441237383074	0.820162050220235	0.096162849800366	-0.0172441237353544	0.0961628498003691
1	2.96073721641192	1.08044066810106	2.96073721641203	2.96073720972008	1.10004182456872	1.00502671586407	1.10004182456873	1.08044066810043	1.0050267158634	1.26871908761496	1.0050267158634	2.9607372097202	1.10004182456873	1.00502671586407	1.10004182456873	6.99999999999999	0.820176890735154	0.0851354276278568	0.820176890735196	0.82017688925433	0.0961628246541094	-0.0172441173373921	0.0961628246541125	0.0851354276909955	-0.0172441173406151	-0.116786399428915	-0.0172441173406139	0.820176889254372	0.0961628246541125	-0.017244117337391	0.0961628246541148
1	2.960764029537	1.08044052802157	2.96076402953711	2.96076402223311	1.10004177358419	1.00502671271694	1.10004177358419	1.08044052802087	1.00502671271621	1.2687188359692	1.00502671271621	2.96076402223323	1.10004177358419	1.00502671271694	1.1000417735842	6.99999999999999	0.820185409234963	0.0851353645774374	0.820185409235004	0.820185407618687	0.0961628102177334	-0.0172441136632121	0.0961628102177358	0.0851353646463464	-0.0172441136667293	-0.116786346859181	-0.0172441136667282	0.820185407618729	0.0961628102177358	-0.0172441136632109	0.0961628102177388
1	2.96077942192503	1.08044044760683	2.96077942192514	2.96077941395341	1.10004174431569	1.00502671091023	1.1000417443157	1.08044044760607	1.00502671090943	1.26871869174882	1.00502671090943	2.96077941395353	1.1000417443157	1.00502671091023	1.1000417443157	6.99999999999999	0.820190299371752	0.0851353283837906	0.820190299371793	0.820190297607717	0.0961628019325868	-0.0172441115551253	0.0961628019325887	0.0851353284590001	-0.017244111558964	-0.116786316162165	-0.0172441115589628	0.82019029760776	0.0961628019325887	-0.0172441115551241	0.0961628019325921
1	2.9607882582898	1.08044040144505	2.96078825828991	2.9607882495892	1.10004172751475	1.00502670987312	1.10004172751475	1.08044040144422	1.00502670987224	1.26871860900168	1.00502670987224	2.96078824958931	1.10004172751475	1.00502670987312	1.10004172751476	6.99999999999999	0.820193106660301	0.0851353076072211	0.820193106660343	0.820193104734928	0.0961627971783447	-0.0172441103456716	0.096162797178346	0.0851353076893055	-0.0172441103498614	-0.116786298252263	-0.0172441103498603	0.820193104734969	0.096162797178346	-0.0172441103456705	0.0961627971783501
1	2.96079333116746	1.08044037494598	2.96079333116757	2.96079332167116	1.10004171787156	1.00502670927786	1.10004171787157	1.08044037494507	1.00502670927691	1.26871856127623	1.00502670927691	2.96079332167127	1.10004171787157	1.00502670927786	1.10004171787157	6.99999999999999	0.820194718267936	0.0851352956753122	0.820194718267977	0.820194716166482	0.096162794447214	-0.0172441096499439	0.0961627944472173	0.0851352957649026	-0.0172441096545168	-0.116786288547261	-0.0172441096545157	0.820194716166524	0.0961627944472173	-0.0172441096499427	0.0961627944472193
1	2.96079624348487	1.08044035973321	2.96079624348498	2.9607962331202	1.10004171233415	1.00502670893612	1.10004171233415	1.08044035973222	1.00502670893508	1.26871853383882	1.00502670893508	2.96079623312032	1.10004171233415	1.00502670893612	1.10004171233416	6.99999999999999	0.820195643458387	0.0851352888216218	0.820195643458429	0.820195641164753	0.096162792877189	-0.0172441092496479	0.0961627928771917	0.0851352889194012	-0.0172441092546384	-0.116786283266798	-0.0172441092546373	0.820195641164794	0.0961627928771917	-0.0172441092496468	0.0961627928771943
1	2.96079791548643	1.08044035099917	2.96079791548654	2.96079790417406	1.10004170915405	1.00502670873986	1.10004170915406	1.08044035099809	1.00502670873872	1.26871851837379	1.00502670873872	2.96079790417417	1.10004170915406	1.00502670873985	1.10004170915406	6.99999999999999	0.820196174618252	0.0851352848890296	0.820196174618293	0.820196172114917	0.0961627919788183	-0.0172441090215234	0.0961627919788205	0.0851352849957534	-0.0172441090269709	-0.116786279475328	-0.0172441090269697	0.82019617211496	0.0961627919788205	-0.0172441090215223	0.0961627919788237
1	2.96079887563577	1.08044034598703	2.96079887563589	2.96079886328884	1.1000417073309	1.00502670862736	1.1000417073309	1.08044034598585	1.00502670862612	1.26871850922404	1.00502670862612	2.96079886328896	1.1000417073309	1.00502670862736	1.10004170733091	6.99999999999999	0.820196479601613	0.0851352826266938	0.820196479601655	0.820196476869323	0.0961627914616519	-0.0172441088891941	0.0961627914616529	0.0851352827431768	-0.0172441088951397	-0.116786277876764	-0.0172441088951385	0.820196476869364	0.096162791461653	-0.017244108889193	0.0961627914616573
1	2.96079942703911	1.08044034310832	2.96079942703923	2.96079941356319	1.10004170628223	1.00502670856268	1.10004170628224	1.08044034310703	1.00502670856132	1.26871850419603	1.00502670856132	2.9607994135633	1.10004170628224	1.00502670856268	1.10004170628224	6.99999999999999	0.820196654735346	0.0851352813276056	0.820196654735388	0.820196651753229	0.0961627911660526	-0.0172441088141791	0.0961627911660531	0.0851352814547406	-0.0172441088206682	-0.116786276464788	-0.0172441088206671	0.820196651753271	0.0961627911660531	-0.0172441088141779	0.0961627911660579
1	2.96079974390966	1.0804403414566	2.96079974390977	2.96079972920119	1.10004170568153	1.00502670852564	1.10004170568154	1.0804403414552	1.00502670852416	1.26871850124585	1.00502670852416	2.96079972920131	1.10004170568154	1.00502670852564	1.10004170568154	6.99999999999999	0.820196755349477	0.0851352805793245	0.820196755349518	0.820196752094652	0.0961627909968706	-0.0172441087709655	0.0961627909968726	0.0851352807180903	-0.0172441087780483	-0.116786275694576	-0.0172441087780471	0.820196752094694	0.0961627909968726	-0.0172441087709644	0.096162790996876
