-24.5552	-24.5619	0.00669428	4.00000000000005	0.227196062447572	0.275065654912428	0.227196062447572	0.227196062447572	0.260707703326621	0.365001297081823	0.260707703326622	0.275065654912427	0.365001297081821	0.413365320385981	0.365001297081821	0.227196062447572	0.260707703326621	0.365001297081823	0.260707703326621	2.76685679822073e-18	0.408216206346245	0.344466983536778	0.408216206346244	0.408216206346244	0.573144832740656	0.613981177881532	0.573144832740655	0.344466983536778	0.613981177881533	0.554580283417975	0.613981177881533	0.408216206346244	0.573144832740655	0.613981177881532	0.573144832740656	1.83269018473004	1.38176863299963	0.0747706045428299	1.38176863299963	1.38176863299964	0.0745862778222996	0.0425670486776176	0.0745862778222999	0.07477060454283	0.0425670486776177	0.0220807681861771	0.0425670486776178	1.38176863299963	0.0745862778223	0.0425670486776178	0.0745862778223003	0.0390679246940748	0.0212094219574922	0.00996572239316573	0.0212094219574924	0.0212094219574922	0.0102170731039995	0.000677417281841896	0.0102170731039998	0.00996572239316569	0.000677417281841895	0.000143421963679082	0.000677417281841948	0.0212094219574926	0.0102170731039998	0.000677417281841948	0.0102170731039999	0.848705630559221	0.181248490333844	0.246572827790719	0.181248490333841	0.181248490333844	0.177018232544246	0.0404383763470197	0.177018232544242	0.24657282779072	0.0404383763470197	0.0269685907749142	0.0404383763470197	0.181248490333841	0.177018232544242	0.0404383763470198	0.177018232544239	1.24522138312439	0.70615498597195	0.246572827790722	0.706154985971961	0.706154985971951	0.232666230220543	0.0129199822789895	0.232666230220551	0.246572827790723	0.0129199822789894	0.0029644358965374	0.0129199822789903	0.706154985971963	0.232666230220551	0.0129199822789902	0.232666230220558
-24.8772	-24.8862	0.0090135	4.00000000000007	0.225407887139806	0.275242538907385	0.225407887139806	0.225407887139805	0.260762021479151	0.366271022812459	0.260762021479151	0.275242538907386	0.36627102281246	0.414786967457435	0.36627102281246	0.225407887139805	0.260762021479151	0.366271022812459	0.260762021479151	2.93014269810042e-18	0.408542548954982	0.344347374997143	0.408542548954982	0.408542548954981	0.572862208410322	0.614236068421001	0.572862208410325	0.344347374997143	0.614236068421001	0.553706175862787	0.614236068421001	0.408542548954981	0.572862208410324	0.614236068421002	0.572862208410322	1.83232640264707	1.38160989301832	0.075197933364139	1.38160989301832	1.38160989301832	0.0750488775961348	0.0422342775942425	0.0750488775961354	0.0751979333641388	0.0422342775942425	0.021705537789971	0.0422342775942426	1.38160989301832	0.0750488775961355	0.0422342775942426	0.0750488775961361	0.0394984176226774	0.0213152801211589	0.00994868616534533	0.0213152801211591	0.0213152801211588	0.010192902469101	0.000498618060333545	0.0101929024691012	0.00994868616534539	0.000498618060333546	9.48929431616768e-05	0.000498618060333596	0.0213152801211591	0.0101929024691012	0.000498618060333596	0.0101929024691015	1.04674018884973	0.219063356085652	0.300452338615192	0.219063356085648	0.219063356085651	0.216658280696776	0.0466024560925232	0.216658280696772	0.30045233861519	0.0466024560925231	0.0318198821164963	0.0466024560925233	0.219063356085649	0.216658280696771	0.0466024560925232	0.216658280696767	1.52607305252974	0.864609168786788	0.300452338615193	0.864609168786806	0.864609168786795	0.283392356856567	0.0142027717156469	0.283392356856577	0.300452338615193	0.0142027717156468	0.00337972441318834	0.014202771715648	0.864609168786807	0.283392356856575	0.0142027717156479	0.283392356856585
-25.064	-25.0733	0.00926003	4.00000000000007	0.225304003801837	0.275265910850989	0.225304003801838	0.225304003801838	0.260775830835675	0.366326271971857	0.260775830835676	0.275265910850988	0.366326271971857	0.414858053011299	0.366326271971857	0.225304003801838	0.260775830835676	0.366326271971857	0.260775830835675	-8.93809423714611e-18	0.408567728153319	0.344343352727469	0.408567728153319	0.408567728153321	0.572839109867346	0.614254005975328	0.572839109867346	0.344343352727469	0.614254005975329	0.553655617410554	0.614254005975329	0.408567728153321	0.572839109867346	0.614254005975328	0.572839109867346	1.83230192128974	1.38159228060725	0.0752299394187798	1.38159228060725	1.38159228060725	0.0750825201664235	0.0422125208361897	0.075082520166424	0.0752299394187801	0.0422125208361898	0.0216889134333996	0.04221252083619	1.38159228060725	0.0750825201664238	0.0422125208361899	0.0750825201664242	0.0395133993389786	0.0213180557049921	0.00994807561179373	0.0213180557049925	0.0213180557049921	0.0101915422475978	0.000491273847069865	0.0101915422475981	0.00994807561179352	0.000491273847069862	9.41128141317012e-05	0.000491273847069912	0.0213180557049924	0.010191542247598	0.000491273847069913	0.0101915422475983	1.24759020363812	0.2608651707442	0.357925959007978	0.260865170744196	0.260865170744199	0.258150272049447	0.0553771937865124	0.258150272049442	0.357925959007977	0.0553771937865126	0.0378599042186289	0.0553771937865129	0.260865170744195	0.258150272049442	0.0553771937865129	0.258150272049437	1.81836019990405	1.03017053082572	0.35792595900798	1.03017053082574	1.03017053082572	0.337588762484524	0.0168414194579546	0.337588762484535	0.35792595900798	0.0168414194579545	0.00401520490227306	0.016841419457956	1.03017053082574	0.337588762484535	0.0168414194579559	0.337588762484546
-25.1774	-25.1867	0.00935214	4.00000000000007	0.225304613801304	0.275266109108912	0.225304613801304	0.225304613801302	0.260775895781398	0.366326220382445	0.260775895781398	0.275266109108913	0.366326220382445	0.4148578137225	0.366326220382445	0.225304613801302	0.260775895781398	0.366326220382445	0.260775895781398	-3.03022825373067e-18	0.408567379520532	0.34434333719735	0.408567379520532	0.408567379520532	0.572838929190558	0.614253818679562	0.57283892919056	0.344343337197352	0.614253818679563	0.553655864242023	0.614253818679563	0.408567379520532	0.572838929190559	0.614253818679562	0.572838929190558	1.83230297875432	1.38159289467726	0.0752294283241818	1.38159289467726	1.38159289467726	0.0750820151155524	0.0422124059579942	0.0750820151155528	0.075229428324182	0.0422124059579942	0.0216889015942504	0.0422124059579943	1.38159289467726	0.0750820151155529	0.0422124059579943	0.0750820151155533	0.0395139704846143	0.0213182648173433	0.00994812909361063	0.0213182648173436	0.0213182648173433	0.0101916102776768	0.000491159337730712	0.010191610277677	0.00994812909361054	0.000491159337730713	9.41094975695434e-05	0.000491159337730761	0.0213182648173436	0.0101916102776769	0.000491159337730763	0.0101916102776772	1.44140836683199	0.301384268493922	0.413525678334009	0.301384268493918	0.30138426849392	0.298253852690489	0.063976154914603	0.298253852690482	0.413525678334008	0.0639761549146033	0.0437406246025444	0.0639761549146036	0.301384268493916	0.298253852690482	0.0639761549146034	0.298253852690476	2.10083268389215	1.19020124323204	0.413525678334017	1.19020124323206	1.19020124323204	0.390029510595631	0.0194562439460723	0.390029510595644	0.413525678334011	0.0194562439460723	0.00463883328514381	0.0194562439460739	1.19020124323206	0.390029510595644	0.0194562439460738	0.390029510595657
-25.2461	-25.2555	0.00940979	4.00000000000009	0.225309135302003	0.275265179801636	0.225309135302003	0.225309135302003	0.260775316048853	0.366324149556415	0.260775316048852	0.275265179801636	0.366324149556413	0.414854976051548	0.366324149556413	0.225309135302004	0.260775316048853	0.366324149556414	0.260775316048853	-8.24817687599302e-18	0.408566100359663	0.34434346436009	0.408566100359663	0.408566100359664	0.572839775172222	0.614252951346932	0.572839775172223	0.344343464360088	0.614252951346934	0.553658024480925	0.614252951346934	0.408566100359664	0.572839775172223	0.614252951346932	0.572839775172222	1.83230468635758	1.381594069644	0.0752277710928371	1.381594069644	1.381594069644	0.0750802891603724	0.0422132075312169	0.0750802891603728	0.0752277710928371	0.0422132075312169	0.0216895061145694	0.042213207531217	1.38159406964399	0.0750802891603729	0.042213207531217	0.0750802891603733	0.0395138512400734	0.0213183240000746	0.00994818639918205	0.0213183240000749	0.0213183240000745	0.0101917103084135	0.000491345846785075	0.0101917103084137	0.00994818639918189	0.000491345846785075	9.41249823704313e-05	0.000491345846785125	0.0213183240000748	0.0101917103084137	0.000491345846785128	0.010191710308414	1.62049172727424	0.338834152963795	0.46490692149349	0.338834152963789	0.338834152963794	0.335312447278322	0.0719294351581968	0.335312447278315	0.464906921493489	0.0719294351581968	0.049177347180454	0.071929435158197	0.338834152963789	0.335312447278314	0.0719294351581971	0.335312447278308	2.36185692566293	1.33808241765839	0.464906921493494	1.33808241765841	1.33808241765839	0.438492223120383	0.0218764213705922	0.438492223120399	0.464906921493494	0.0218764213705921	0.00521566596880193	0.021876421370594	1.3380824176584	0.438492223120396	0.0218764213705938	0.438492223120411
-25.2878	-25.2972	0.00944823	4.00000000000009	0.225312409920003	0.275264486932695	0.225312409920003	0.225312409920003	0.260774887566863	0.366322645674861	0.260774887566862	0.275264486932695	0.366322645674861	0.414852919563211	0.366322645674861	0.225312409920003	0.260774887566862	0.366322645674861	0.260774887566863	-5.26416535546722e-18	0.408565179741013	0.344343557257479	0.408565179741013	0.408565179741014	0.572840402527104	0.614252324895927	0.572840402527104	0.34434355725748	0.61425232489593	0.553659590753633	0.61425232489593	0.408565179741014	0.572840402527104	0.614252324895927	0.572840402527104	1.83230588843311	1.38159490324666	0.0752265817738934	1.38159490324666	1.38159490324666	0.0750790488425659	0.0422137983586168	0.0750790488425664	0.0752265817738936	0.0422137983586167	0.0216899462279225	0.0422137983586169	1.38159490324666	0.0750790488425664	0.0422137983586168	0.0750790488425669	0.0395137431254898	0.0213183592688902	0.00994822582931599	0.0213183592688906	0.0213183592688903	0.0101917804342743	0.000491485852617174	0.0101917804342745	0.0099482258293159	0.000491485852617174	9.41360304555573e-05	0.000491485852617224	0.0213183592688906	0.0101917804342745	0.000491485852617224	0.0101917804342747	1.78024241257853	0.372241575383929	0.510741663594152	0.372241575383925	0.372241575383929	0.368370506619068	0.079024355269894	0.368370506619059	0.510741663594153	0.0790243552698942	0.05402721439813	0.0790243552698943	0.372241575383924	0.36837050661906	0.0790243552698945	0.368370506619054	2.59470360165063	1.46999985728603	0.510741663594158	1.46999985728604	1.46999985728602	0.481723484371865	0.0240354231698778	0.48172348437188	0.510741663594156	0.0240354231698778	0.00573023728631543	0.0240354231698798	1.46999985728604	0.48172348437188	0.0240354231698797	0.481723484371896
-25.3131	-25.3225	0.00947401	4.00000000000011	0.225314623126764	0.275264014353011	0.225314623126764	0.225314623126763	0.260774596117102	0.36632163104868	0.260774596117102	0.275264014353012	0.36632163104868	0.414851531267946	0.36632163104868	0.225314623126763	0.260774596117102	0.36632163104868	0.260774596117102	2.88845912427488e-18	0.408564557415486	0.344343619892658	0.408564557415486	0.408564557415486	0.572840828816489	0.614251901165807	0.572840828816489	0.344343619892658	0.614251901165806	0.553660649479719	0.614251901165806	0.408564557415486	0.572840828816489	0.614251901165807	0.572840828816489	1.83230669769591	1.38159546574653	0.0752257784827337	1.38159546574653	1.38159546574653	0.0750782107539768	0.0422141990189812	0.0750782107539774	0.0752257784827338	0.0422141990189812	0.0216902432608915	0.0422141990189813	1.38159546574653	0.0750782107539773	0.0422141990189813	0.0750782107539776	0.0395136692096617	0.021318382737605	0.00994825222761223	0.0213183827376052	0.0213183827376049	0.0101918276021205	0.000491580552874655	0.0101918276021207	0.0099482522276122	0.000491580552874655	9.41433367339873e-05	0.000491580552874704	0.0213183827376053	0.0101918276021207	0.000491580552874705	0.0101918276021208	1.91876118114874	0.401208669152039	0.550484467312761	0.401208669152034	0.401208669152039	0.39703478640233	0.0851760788192535	0.397034786402321	0.550484467312761	0.0851760788192538	0.0582323880230162	0.085176078819254	0.401208669152035	0.397034786402321	0.085176078819254	0.397034786402313	2.79660280438891	1.58438419668375	0.550484467312765	1.58438419668377	1.58438419668374	0.519208795171026	0.0259073363575226	0.519208795171044	0.550484467312765	0.0259073363575225	0.0061763941334006	0.0259073363575247	1.58438419668376	0.519208795171044	0.0259073363575245	0.519208795171059
-25.3284	-25.3379	0.00949128	4.00000000000009	0.225316110343919	0.275263694555568	0.225316110343919	0.225316110343919	0.260774399308136	0.366320950589613	0.260774399308137	0.275263694555569	0.366320950589615	0.414850599501049	0.366320950589615	0.225316110343919	0.260774399308136	0.366320950589613	0.260774399308136	5.31161364296267e-18	0.408564138966261	0.344343661854242	0.408564138966261	0.408564138966261	0.57284111632547	0.614251616149035	0.572841116325469	0.344343661854241	0.614251616149033	0.553661360949912	0.614251616149033	0.408564138966261	0.572841116325469	0.614251616149035	0.57284111632547	1.83230724049766	1.3815958437022	0.07522523868483	1.3815958437022	1.38159584370221	0.075077647391861	0.042214468814734	0.0750776473918616	0.07522523868483	0.0422144688147339	0.0216904424976772	0.042214468814734	1.38159584370221	0.0750776473918615	0.042214468814734	0.0750776473918619	0.0395136196850094	0.0213183985090001	0.00994826986557838	0.0213183985090004	0.0213183985090001	0.0101918592204852	0.000491644077866368	0.0101918592204854	0.00994826986557833	0.000491644077866367	9.41481438017127e-05	0.000491644077866417	0.0213183985090004	0.0101918592204854	0.000491644077866418	0.0101918592204856	2.03617094099733	0.425761190867766	0.584170638462709	0.42576119086776	0.425761190867766	0.421330758078601	0.0903901188942289	0.421330758078592	0.584170638462708	0.0903901188942291	0.0617966287168714	0.0903901188942291	0.425761190867759	0.421330758078592	0.0903901188942295	0.421330758078584	2.96773380418139	1.68133701386678	0.584170638462712	1.68133701386681	1.68133701386679	0.550981467648585	0.0274938575397819	0.550981467648603	0.584170638462712	0.0274938575397817	0.00655453883392406	0.027493857539784	1.68133701386681	0.550981467648603	0.0274938575397839	0.550981467648621
-25.3377	-25.3472	0.00950286	4.00000000000011	0.225317109139836	0.275263478418129	0.225317109139837	0.225317109139837	0.260774266548459	0.36632049444853	0.260774266548459	0.275263478418128	0.366320494448528	0.414849974449127	0.366320494448528	0.225317109139837	0.260774266548459	0.36632049444853	0.260774266548459	-8.52247559461902e-18	0.408563857767418	0.344343689954351	0.408563857767418	0.408563857767416	0.572841310046333	0.614251424555242	0.572841310046333	0.344343689954351	0.614251424555242	0.553661838782975	0.614251424555242	0.408563857767416	0.572841310046333	0.614251424555242	0.572841310046333	1.83230760447137	1.38159609754944	0.0752248761371734	1.38159609754945	1.38159609754945	0.0750772689067397	0.0422146503394147	0.0750772689067402	0.0752248761371732	0.0422146503394146	0.0216905760721089	0.0422146503394148	1.38159609754945	0.0750772689067402	0.0422146503394148	0.0750772689067406	0.0395135865532206	0.0213184091146785	0.00994828165144916	0.0213184091146788	0.0213184091146785	0.0101918804107837	0.000491686662499434	0.0101918804107839	0.00994828165144926	0.000491686662499435	9.41513083219711e-05	0.000491686662499485	0.0213184091146788	0.0101918804107839	0.000491686662499485	0.0101918804107841	2.13390393315102	0.446198746255032	0.612211177497995	0.446198746255027	0.446198746255034	0.441554851840663	0.0947301654599024	0.441554851840652	0.612211177497999	0.0947301654599023	0.0647634562579803	0.0947301654599023	0.446198746255028	0.441554851840653	0.0947301654599026	0.441554851840641	3.11018439947801	1.76204115305682	0.612211177497999	1.76204115305684	1.76204115305683	0.577429170855011	0.0288143915235457	0.577429170855029	0.612211177498003	0.0288143915235455	0.00686929296802688	0.0288143915235478	1.76204115305685	0.577429170855028	0.0288143915235477	0.577429170855044
-25.3433	-25.3529	0.00951062	4.00000000000012	0.225317779843685	0.275263332431596	0.225317779843685	0.225317779843684	0.260774177036872	0.366320188670057	0.260774177036871	0.275263332431597	0.366320188670059	0.414849555161577	0.366320188670059	0.225317779843684	0.260774177036871	0.366320188670058	0.260774177036872	-5.64520612747319e-18	0.408563668830738	0.344343708773954	0.408563668830738	0.408563668830739	0.572841440524401	0.614251295784763	0.5728414405244	0.344343708773956	0.614251295784764	0.553662159665597	0.614251295784764	0.408563668830739	0.5728414405244	0.614251295784763	0.572841440524401	1.83230784853737	1.3815962680259	0.0752246326632645	1.3815962680259	1.3815962680259	0.0750770146605756	0.0422147724412505	0.0750770146605761	0.0752246326632646	0.0422147724412505	0.0216906656254265	0.0422147724412506	1.38159626802591	0.075077014660576	0.0422147724412506	0.0750770146605766	0.0395135643867508	0.0213184162458726	0.009948289529016	0.0213184162458728	0.0213184162458724	0.0101918946131489	0.000491715209746227	0.0101918946131491	0.00994828952901587	0.000491715209746226	9.41533937004721e-05	0.000491715209746275	0.0213184162458727	0.0101918946131492	0.000491715209746278	0.0101918946131493	2.21409973477969	0.462968843504401	0.635220016356161	0.462968843504395	0.462968843504401	0.458149861001492	0.0982913074532005	0.458149861001481	0.635220016356156	0.0982913074532006	0.0671978567526209	0.0982913074532003	0.462968843504394	0.458149861001482	0.0982913074532008	0.458149861001473	3.22707333597832	1.82826352964361	0.635220016356163	1.82826352964364	1.82826352964361	0.599130975799188	0.0298978931236132	0.599130975799208	0.63522001635616	0.029897893123613	0.00712755486202583	0.0298978931236155	1.82826352964363	0.599130975799208	0.0298978931236153	0.599130975799227
