-70.7078	-71.0522	0.344419	15.999999999986	0.385494273918483	0.348197766575298	0.385494273918485	0.432594568946896	0.434276150211876	0.59268795081732	0.434276153118227	0.386182895870991	0.638995013884488	0.592478767157821	0.638995013884488	0.432594568946893	0.434276153118227	0.592687950817322	0.434276150211877	6.95938289076529e-18	0.354861898452631	1.13129106044215	0.354861898452631	0.391168922392655	0.595138278329633	0.602037962325314	0.595138271326657	0.468098390491481	0.644225522223989	0.87196118756439	0.644225522223989	0.391168922392655	0.595138271326656	0.602037962325315	0.595138278329633	1.9997815060876	1.99875500292077	1.1580545294844	1.99875500300286	1.99867675493136	1.00000013526381	0.00132324507791147	0.999999896969022	0.84194547052294	0.00124499699128764	0.000218493911676692	0.00124499709556561	1.99867675482863	0.999999850913365	0.00132324512905403	1.0000001168583	0.255572911025658	0.257015575082815	0.21638047646813	0.257015575601473	0.250359170048904	0.222856049680322	0.213869094059839	0.222856049534418	0.20934338595202	0.207647371327712	0.151250436299994	0.207647371725019	0.25035916871679	0.222856048993503	0.213869092749038	0.222856048433605	0.564036054762599	0.357889012627833	0.321024170098953	0.357889019807683	0.316000776003447	0.315271067521057	0.287956534809287	0.315271113389176	0.286072675410386	0.256116887650826	0.122287574133829	0.256116892986169	0.316000774666086	0.315271088396944	0.287956533438552	0.315271092402421	0.538488609052182	0.44902672441793	0.321024173432154	0.449026728718984	0.433232107527908	0.30115328401482	0.164066177152691	0.3011532786907	0.286072678739672	0.158417174271998	0.0645858328248061	0.158417179299785	0.433232105404574	0.301153267570105	0.164066175103759	0.301153288183819
-70.7078	-71.0523	0.344551	15.9999999999859	0.382698245141463	0.345989908898161	0.382698245141464	0.435460230826261	0.434490200355772	0.590099774553008	0.434490198130442	0.388381628888208	0.641629914497216	0.592934953135987	0.641629914497216	0.435460230826256	0.434490198130442	0.590099774553008	0.434490200355772	2.62221573623998e-19	0.352578649574254	1.13141292525779	0.352578649574255	0.393455965297464	0.594498595761523	0.599764282887553	0.594498594632764	0.469547312199736	0.646498154584414	0.871407659134332	0.646498154584414	0.393455965297464	0.594498594632764	0.599764282887554	0.594498595761522	1.99978164773159	1.99875501478192	1.17638501915036	1.99875501477727	1.99867200495097	1.0000000011718	0.00132799504914773	1.00000000079852	0.823614980848243	0.00124498522062441	0.000218352266981743	0.00124498521728257	1.99867200494775	0.999999999784337	0.00132799504913212	0.999999998242605	0.255692322999652	0.257424830195323	0.216821474799149	0.257424830156759	0.250018872001685	0.222922735610386	0.214272690493247	0.2229227358371	0.208971134370088	0.207310487006129	0.151292174858344	0.207310486968429	0.250018871920164	0.222922735765086	0.214272690413073	0.222922735570635	0.564434242381954	0.359991779932839	0.322990116235726	0.359991779897413	0.313856904319512	0.31511476880614	0.290061383845635	0.315114768217529	0.284081687603507	0.2540222055116	0.122320146884198	0.254022205524897	0.313856904237251	0.315114768252041	0.290061383762447	0.315114768764881	0.538454861987413	0.449614179658487	0.322990116231486	0.449614179606289	0.432597471404449	0.301138000376954	0.164650191744745	0.301138000111385	0.284081687599552	0.157832750407415	0.0645942355173581	0.157832750354596	0.432597471275129	0.301137999986969	0.164650191618863	0.301138000076176
-70.7078	-71.0525	0.344746	15.9999999999859	0.379158269260646	0.34318303677475	0.379158269260647	0.439098641617415	0.434799121840959	0.586841275516662	0.434799116485917	0.391176265255357	0.644951878778152	0.593578443180909	0.644951878778151	0.439098641617413	0.434799116485917	0.586841275516661	0.43479912184096	4.39141424805824e-18	0.34967316712517	1.13191688839447	0.34967316712517	0.396364868878795	0.593589483835158	0.596871373205265	0.593589480944451	0.471273564412884	0.649388643221232	0.870621160560431	0.649388643221232	0.396364868878796	0.593589480944451	0.596871373205265	0.593589483835157	1.99978184114786	1.99875490067027	1.19968753325719	1.99875490064814	1.99866545152333	1.00000000127815	0.00133454847530981	0.99999999883542	0.800312466741421	0.00124509935037004	0.000218158850726132	0.00124509932829174	1.99866545152314	1.00000000275833	0.00133454847525155	0.999999997125428	0.255862263280003	0.257950876428676	0.217387573566771	0.257950876267557	0.249590968677706	0.223018404004232	0.21479102116935	0.223018404731431	0.20850277743858	0.206886957437175	0.15135129725647	0.20688695728057	0.24959096867296	0.223018404594006	0.214791021164684	0.223018404134974	0.56497895343607	0.362664271084324	0.325490127580535	0.362664270917724	0.311125307021752	0.314895275953161	0.292737264146353	0.314895273783534	0.281546824750602	0.251361998859556	0.122366846397045	0.25136199900163	0.311125307016412	0.314895273842948	0.292737264142067	0.314895275893356	0.538408380328899	0.450360913886272	0.325490127579387	0.450360913630803	0.431785641049957	0.301116722580636	0.165391411354139	0.301116721833413	0.281546824749733	0.157090899152837	0.0646060097995976	0.157090898889168	0.431785641042972	0.301116722257486	0.165391411346269	0.301116722131811
-70.7078	-71.0528	0.345036	15.9999999999859	0.374472129421341	0.339452559785286	0.374472129421341	0.443934362745582	0.435281255810312	0.582524574772845	0.43528125139129	0.394888759914241	0.649360773960651	0.59454936491361	0.649360773960651	0.443934362745581	0.435281251391292	0.582524574772846	0.435281255810311	-6.44456683616003e-18	0.345811033625014	1.13320151600112	0.345811033625014	0.400229347949411	0.592205448483999	0.593026034256206	0.592205446232335	0.473356675081323	0.653227795051767	0.869432216901374	0.653227795051767	0.400229347949411	0.592205446232335	0.593026034256205	0.592205448483999	1.99978213891283	1.9987542293093	1.23065235082116	1.99875422930021	1.99865608520885	1.00000000048216	0.00134391478968399	0.999999999518049	0.769347649177296	0.00124577069832951	0.000217861085741201	0.00124577068923523	1.99865608520879	1.00000000142319	0.00134391478968279	0.99999999857387	0.256119991490269	0.258660392669461	0.218149646693429	0.258660392593242	0.249031975647774	0.223166290304292	0.215489283926288	0.223166290698119	0.207890724997546	0.206334432381358	0.151441996123287	0.206334432307145	0.249031975647719	0.223166290642379	0.21548928392623	0.223166290359952	0.565779883144935	0.366210143611365	0.328807764281872	0.366210143531159	0.307487553461634	0.314566321313371	0.296290567517557	0.314566320261065	0.278176556577449	0.247834472566765	0.12243953277653	0.247834472610151	0.307487553461419	0.31456632028333	0.296290567517652	0.314566321291108	0.538338201940399	0.451349626031837	0.328807764280591	0.451349625908985	0.43069858143962	0.301084717807957	0.166372907426444	0.3010847174594	0.278176556576432	0.156108854166282	0.0646241037982044	0.156108854040091	0.430698581439661	0.301084717668527	0.16637290742621	0.301084717598528
-70.7078	-71.0533	0.345519	15.9999999999863	0.367732638008033	0.334057529137525	0.367732638008033	0.450926623734085	0.436136168524688	0.576311610042644	0.43613613675374	0.400254606274298	0.655721250509951	0.596180641287811	0.655721250509951	0.450926623734085	0.43613613675374	0.576311610042644	0.436136168524688	-5.85064456934547e-18	0.340224106589421	1.13625740994586	0.340224106589422	0.405814862720354	0.589844090044943	0.587464245693508	0.589844072384771	0.475957356625494	0.658775503330812	0.867429840053475	0.658775503330812	0.405814862720354	0.58984407238477	0.587464245693506	0.589844090044942	1.99978264754901	1.99875226811693	1.2754244297585	1.99875226812827	1.99864129057368	0.999999993661266	0.00135870942488563	1.0000000063378	0.724575570240082	0.00124773187007197	0.000217352449634222	0.00124773188139174	1.99864129057365	1.00000000379338	0.00135870942488539	0.999999996205537	0.25655666715158	0.25970825527633	0.219272104832234	0.259708255377853	0.248244046664656	0.223424724786934	0.216518964686707	0.223424728535877	0.20702755839874	0.205557212677899	0.151598620083178	0.205557212776723	0.248244046664664	0.223424728615636	0.216518964686709	0.223424724707183	0.567081448677427	0.371324926324235	0.333595857127405	0.371324926416718	0.302211618241228	0.314018396679709	0.301423939838112	0.314018380913227	0.273300159936706	0.242750214806545	0.12256777945458	0.242750214753503	0.302211618240818	0.314018380946432	0.301423939838526	0.314018396646515	0.538220164884422	0.452772134158335	0.333595857108317	0.45277213430539	0.429110732535729	0.301031322498805	0.167785539715885	0.301031322505131	0.273300159923007	0.154696625286162	0.0646554695708624	0.154696625437887	0.42911073253612	0.30103132225269	0.167785539715491	0.301031322751274
-70.7079	-71.0543	0.346474	15.9999999999886	0.356556299618779	0.325031602516352	0.35655629961878	0.462616494932813	0.438049544037786	0.566000060867968	0.438049521301352	0.409224415088196	0.666308796945786	0.599482825341531	0.666308796945787	0.46261649493281	0.438049521301352	0.56600006086797	0.438049544037786	-2.39138847304031e-18	0.330872144928107	1.14436689600871	0.330872144928107	0.415150071569028	0.584908960321843	0.57815987487341	0.584908947226525	0.479276334742056	0.668046947210208	0.863362598634298	0.66804694721021	0.415150071569027	0.584908947226523	0.578159874873408	0.584908960321843	1.99978367649135	1.99874661740099	1.35030845397012	1.99874661755843	1.99861354996864	0.99999997615131	0.00138645003016328	1.0000000238477	0.649691546028899	0.001253382440309	0.000216323507524854	0.00125338259774435	1.9986135499686	0.999999982416059	0.00138645003016249	1.00000001758276	0.257455274981398	0.261523057740131	0.221207803258012	0.26152305939002	0.2469846963666	0.223988788473033	0.21829876827036	0.223988789659159	0.205646645670399	0.204319530351186	0.151933150289425	0.204319531958593	0.246984696366604	0.223988791026659	0.21829876827036	0.22398878710554	0.569591385870287	0.379841314477924	0.341580815189883	0.379841316109177	0.293344048001928	0.312923008346374	0.310001490565511	0.312922998378079	0.265137715598578	0.234295300468861	0.122852179814956	0.234295300207157	0.293344048001843	0.31292299809415	0.310001490565602	0.312923008630308	0.537980451623383	0.455133058561725	0.341580815191373	0.455133061089954	0.426415160938135	0.300924908604065	0.170133030911603	0.300924912910196	0.265137715600808	0.152355864314851	0.0647230244323531	0.152355866881484	0.426415160938219	0.300924908609522	0.170133030911517	0.300924912904739
-70.7081	-71.0573	0.349252	15.9999999999911	0.33119725273732	0.304173422248789	0.33119725273732	0.489545929394946	0.445775833450217	0.54256041627819	0.445775810847833	0.429925125591959	0.690415633911771	0.609589790567239	0.690415633911772	0.489545929394943	0.445775810847833	0.542560416278191	0.445775833450217	1.37471737785005e-20	0.309225113661314	1.17602231632672	0.309225113661315	0.436666412444835	0.568087619479151	0.556694195171133	0.568087605155579	0.482489381411007	0.68944793433144	0.850840450125384	0.68944793433144	0.436666412444835	0.568087605155578	0.556694195171132	0.56808761947915	1.99978646101492	1.99872455407316	1.52328711074567	1.99872455372882	1.99853795962585	1.00000005707095	0.00146204037318834	0.999999942928027	0.47671288925339	0.0012754462701932	0.000213538984176642	0.00127544592586931	1.99853795962584	1.00000006139852	0.00146204037318835	0.999999938600633	0.26034974593745	0.266079419326533	0.226024565106003	0.266079414652898	0.244432168645458	0.226137618608747	0.22275724815638	0.226137626409975	0.202839018890002	0.201837560649548	0.153138441529006	0.201837556091644	0.244432168645471	0.22613762118819	0.222757248156389	0.226137623830553	0.576602120605063	0.399248962470606	0.35991027815726	0.399248957635306	0.272630918260949	0.309649179783464	0.329824090002497	0.309649167803443	0.246281594846035	0.215082481435036	0.123978621925709	0.215082480210133	0.272630918260938	0.309649169323257	0.329824090002521	0.309649178263657	0.537229728963017	0.460498132181271	0.359910278156914	0.460498124736277	0.420019546429586	0.300613307816657	0.175506194396149	0.300613295340134	0.246281594846592	0.147065747194297	0.0649720126602228	0.147065739722281	0.420019546429607	0.300613307982243	0.175506194396152	0.300613295174604
-70.7498	-71.1175	0.367631	15.9999999999872	0.389682758858955	0.357379195088842	0.389682758858955	0.415784384785075	0.654326659845462	0.586697550941372	0.654326642598991	0.376891002762151	0.620736508225855	0.589777032380017	0.620736508225855	0.415784384785074	0.654326642598991	0.586697550941373	0.654326659845461	-4.94035055251941e-18	0.358992172890167	0.864667967485748	0.358992172890167	0.375898699449841	0.452546096709668	0.610033696760688	0.452546099743515	0.541122791253789	0.631614709805011	0.863790049799408	0.631614709805011	0.375898699449841	0.452546099743515	0.610033696760688	0.452546096709668	1.9994390893164	1.99841577345306	1.08013803749723	1.99841577345276	1.99850574772142	1.00000000002634	0.00149425227735755	0.99999999997227	0.919861962501519	0.00158422654605371	0.000560910682379466	0.00158422654575001	1.99850574772133	1.00000000001513	0.00149425227735752	0.999999999983887	0.272788618360658	0.272532549029834	0.233563748931991	0.272532549032691	0.269349073910978	0.267584896230947	0.231224973687256	0.267584894853093	0.230314025372932	0.228125759830389	0.174107432615136	0.228125759833313	0.269349073910992	0.267584894680352	0.23122497368727	0.267584896403706	0.414890745368997	0.333100479997912	0.311319048808233	0.333100480000532	0.312896336798197	0.33093937140823	0.293159674007028	0.330939374106878	0.294134076792925	0.277620769431524	0.153697850583408	0.277620769428492	0.31289633679819	0.330939374107149	0.293159674007038	0.330939371407945	0.529940135685167	0.439886896708225	0.311319048808232	0.439886896709074	0.432098802336899	0.300772467329025	0.166072304553466	0.300772467122512	0.29413407679293	0.162900016068223	0.0698605563339315	0.16290001606962	0.432098802336909	0.300772467127031	0.166072304553488	0.300772467324595
-70.7547	-71.1297	0.37499	15.9999999999854	0.402852800881315	0.36945276172159	0.402852800881316	0.398955030139175	0.665797762355965	0.604439608231703	0.665797760312083	0.365134951533496	0.598884177399849	0.584406835116339	0.59888417739985	0.398955030139175	0.665797760312083	0.604439608231704	0.665797762355963	-8.00498948721372e-18	0.369753544426987	0.861626834291319	0.369753544426988	0.362383580323441	0.453118838971503	0.619587861868844	0.453118839310136	0.530559619975582	0.618021242784047	0.863396903350915	0.618021242784047	0.36238358032344	0.453118839310137	0.619587861868844	0.453118838971504	1.99917673265136	1.99820013283028	0.982287073898886	1.99820013282802	1.99823470768772	0.999999999758263	0.00176529231092683	1.00000000024021	1.01771292609962	0.00179986717062457	0.000823267347257985	0.00179986716836299	1.99823470768763	0.999999999758698	0.00176529231092692	1.00000000024013	0.273348797087111	0.271196947582394	0.232349975341278	0.271196947717695	0.272034747269879	0.268319247758702	0.230292995817981	0.268319251652779	0.233106742575079	0.230861402725152	0.175369712619292	0.230861402859263	0.272034747269896	0.268319247588677	0.230292995817994	0.268319251822821	0.411503152530007	0.322855364433797	0.301824623549201	0.322855364546601	0.323718475083112	0.331699243236588	0.283209300374626	0.331699243544774	0.304054515896072	0.288771819032095	0.155212409637598	0.288771819020322	0.323718475083119	0.331699243534299	0.283209300374631	0.33169924324705	0.529172834591317	0.436431262666421	0.301824623549149	0.436431262764788	0.434465555254732	0.300752789733579	0.163392412105318	0.300752789757803	0.304054515896035	0.166112415846668	0.070316880048364	0.166112415962577	0.434465555254754	0.300752789710194	0.163392412105341	0.300752789781287
-70.7547	-71.1298	0.375052	15.999999999985	0.40306297004467	0.369626832821504	0.403062970044672	0.398722428463818	0.665873127323572	0.60477666516218	0.66587312708449	0.364965292280185	0.598517850663872	0.584389985433665	0.598517850663872	0.398722428463819	0.665873127084488	0.60477666516218	0.665873127323572	-7.90115183040059e-18	0.369919384596747	0.861771786406232	0.369919384596746	0.362193859925974	0.453119477101045	0.619736788841764	0.453119477140599	0.530358543244279	0.617839561015471	0.863378125085133	0.61783956101547	0.362193859925974	0.453119477140598	0.619736788841763	0.453119477101046	1.99917425101036	1.99819884426815	0.980855319298525	1.99819884426785	1.99823183266309	0.999999999966421	0.00176816733554163	1.00000000003202	1.01914468069993	0.00180115573077135	0.000825748988269012	0.00180115573048837	1.99823183266302	0.999999999966755	0.0017681673355417	1.00000000003202	0.273355528806824	0.271171988230468	0.232326948231212	0.271171988248267	0.272069582038898	0.268324441224818	0.230273546639101	0.268324441735776	0.23314098461189	0.230893681158407	0.175378400270126	0.230893681176044	0.272069582038914	0.268324441204973	0.230273546639112	0.268324441755638	0.41149644917258	0.322708404775477	0.301688553361585	0.322708404790292	0.323869153588015	0.331698692685697	0.283060648489943	0.331698692721739	0.304191832490107	0.28892681893836	0.155221116764954	0.288926818936933	0.323869153588018	0.331698692720461	0.283060648489949	0.331698692686961	0.529166829258057	0.43638750806049	0.301688553361527	0.436387508073455	0.434500582525207	0.30075191364981	0.163351064315607	0.300751913653563	0.304191832490063	0.166156829851693	0.0703198252793151	0.166156829866963	0.434500582525227	0.300751913647121	0.16335106431563	0.300751913656344
