1	1.0023313073591	1.00260312085975	1.0023313073591	1.00238700381191	1.0028304600632	1.00260718010867	1.00283046006319	1.00260411118869	1.00259064780052	1.00216562915621	1.00259064780052	1.00238700381191	1.00283046006319	1.00260718010867	1.0028304600632	0.949999999762303	0.0222772778844312	0.0170055198384816	0.0222772778844316	0.0224162816201791	0.0173168917029762	0.0137427765707162	0.0173168917029306	0.0170147213786444	0.0137272687293738	0.0109481373459343	0.0137272687293739	0.0224162816201795	0.0173168917029306	0.0137427765707163	0.0173168917029765
1	1.0023315031503	1.00260902730709	1.0023315031503	1.00238581364447	1.00283008216912	1.00261017896942	1.00283008216911	1.00261005645748	1.00259414236843	1.00217017647632	1.00259414236843	1.00238581364447	1.00283008216911	1.00261017896942	1.00283008216912	0.94999999976701	0.0219696689217926	0.0169413454945752	0.0219696689217929	0.0220337418529039	0.0170714064684086	0.0136306120667649	0.01707140646839	0.0169451469954693	0.0136245504885163	0.0109009760434218	0.0136245504885164	0.0220337418529043	0.01707140646839	0.013630612066765	0.0170714064684089
1	1.00232993362167	1.00261416191096	1.00232993362167	1.00238247710684	1.00282763615536	1.00261195502109	1.00282763615535	1.00261518269264	1.002596488205	1.0021740608013	1.002596488205	1.00238247710684	1.00282763615535	1.00261195502109	1.00282763615536	0.949999999771623	0.0218291862672399	0.0169149613510998	0.0218291862672402	0.0218590412294638	0.0169704844194845	0.0135876628927358	0.016970484419477	0.0169165383354716	0.0135852173489734	0.0108838430036275	0.0135852173489734	0.0218590412294641	0.016970484419477	0.0135876628927359	0.0169704844194848
1	1.00232762895528	1.00261887339418	1.00232762895528	1.0023782791826	1.00282443590882	1.00261323983907	1.00282443590881	1.00261986739091	1.00259835598282	1.00217761700732	1.00259835598282	1.0023782791826	1.00282443590881	1.00261323983907	1.00282443590882	0.949999999776146	0.0217650149307073	0.0169041386994818	0.0217650149307077	0.0217792315104922	0.0169289717170215	0.0135712197863147	0.0169289717170183	0.0169047988009251	0.013570161339557	0.0108776307764696	0.013570161339557	0.0217792315104925	0.0169289717170183	0.0135712197863148	0.0169289717170218
1	1.00232505204577	1.00262330914521	1.00232505204577	1.00237379461044	1.00282101256398	1.00261431308338	1.00282101256397	1.00262426969179	1.00260000290206	1.00218097001173	1.00260000290206	1.00237379461044	1.00282101256397	1.00261431308338	1.00282101256398	0.949999999780579	0.0217356858596534	0.0168997235013068	0.0217356858596538	0.0217427432282207	0.016911874824795	0.0135649282765426	0.0169118748247937	0.0169000053333694	0.0135644047581934	0.0108753912564343	0.0135644047581935	0.021742743228221	0.0169118748247937	0.0135649282765427	0.0169118748247953
1	1.00232241076821	1.00262753377808	1.00232241076821	1.00236928007633	1.00281758014098	1.00261528258094	1.00281758014097	1.00262845900452	1.00260152879888	1.00218416851405	1.00260152879888	1.00236928007633	1.00281758014097	1.00261528258094	1.00281758014098	0.949999999784924	0.0217222647518392	0.0168979458463485	0.0217222647518396	0.0217260329809673	0.0169048132855562	0.0135625251475884	0.0169048132855557	0.0168980713435015	0.0135622106800455	0.0108745970378654	0.0135622106800456	0.0217260329809677	0.0169048132855557	0.0135625251475885	0.0169048132855565
1	1.00231979747352	1.00263157771176	1.00231979747352	1.00236484848899	1.00281422321957	1.00261619049669	1.00281422321956	1.00263246768844	1.00260297332624	1.00218723339107	1.00260297332624	1.00236484848899	1.00281422321956	1.00261619049669	1.00281422321957	0.949999999789182	0.0217161070476264	0.0168972530958991	0.0217161070476267	0.0217183529720734	0.016901877387668	0.013561611484855	0.0169018773876677	0.0168973137479258	0.0135613813562299	0.0108743284047465	0.01356138135623	0.0217183529720738	0.0169018773876677	0.0135616114848551	0.0169018773876683
1	1.00231725203296	1.00263545714037	1.00231725203296	1.0023605475407	1.00281097343771	1.00261705383629	1.0028109734377	1.00263631270456	1.00260435304635	1.00219017527369	1.00260435304635	1.0023605475407	1.0028109734377	1.00261705383629	1.00281097343771	0.949999999793357	0.0217132662091496	0.0168970057646806	0.0217132662091499	0.0217147968907067	0.0169006383868238	0.0135612683098748	0.0169006383868236	0.0168970393102929	0.0135610746964948	0.0108742505205052	0.0135610746964949	0.021714796890707	0.0169006383868236	0.0135612683098749	0.0169006383868241
1	1.00231479048278	1.0026391822564	1.00231479048278	1.00235639535613	1.0028078408177	1.00261787993666	1.00280784081769	1.00264000453008	1.00260567562232	1.00219300094324	1.00260567562232	1.00235639535613	1.00280784081769	1.00261787993666	1.0028078408177	0.949999999797449	0.021711940608004	0.0168969404813306	0.0217119406080043	0.0217131251264189	0.016900098096736	0.0135611435338479	0.016900098096736	0.0168969625025157	0.0135609679984629	0.0108742414342346	0.013560967998463	0.0217131251264193	0.016900098096736	0.013561143533848	0.0169000980967363
1	1.00231241807067	1.0026427606425	1.00231241807067	1.00235239671739	1.00280482661848	1.00261867239836	1.00280482661847	1.00264355083481	1.0026069452555	1.00219571566454	1.0026069452555	1.00235239671739	1.00280482661847	1.00261867239836	1.00280482661848	0.949999999801459	0.0217113077897932	0.0168969487934968	0.0217113077897935	0.0217123153382535	0.0168998462204878	0.0135611022327754	0.0168998462204879	0.01689696573468	0.0135609375719707	0.0108742567143704	0.0135609375719708	0.0217123153382539	0.0168998462204879	0.0135611022327755	0.0168998462204881
