1	5.31603406139009	1.01894740618242	5.31603406139026	5.31603405849992	1.01890899191816	2.81481165796733	1.01890899191677	1.01894740619114	2.8148116577688	29.8346308827946	2.81481165776865	5.31603405850009	1.01890899191677	2.81481165796719	1.01890899191817	9.74999999999997	2.00078475726827	0.0529978308111964	2.00078475726835	2.00078475586748	0.0501100303398777	-0.541659396138706	0.0501100303380819	0.0529978308162764	-0.541659396073646	-5.14605683281949	-0.541659396073616	2.00078475586756	0.0501100303380819	-0.541659396138677	0.0501100303398871
1	1.00476252905049	1.0001736470119	1.00476252905049	1.00476252905317	1.00014872443047	1.00471684965335	1.00014872443047	1.00017364701194	1.00471684965264	15.5523166996145	1.00471684965295	1.00476252905317	1.00014872443047	1.00471684965373	1.00014872443047	9.74999999999998	0.0870905893130274	0.0117455525455392	0.0870905893130296	0.0870905893325922	0.0117075374148874	-0.0553930161683041	0.0117075374148884	0.0117455525460477	-0.0553930161557042	-8.12822196489172	-0.0553930160950114	0.0870905893325945	0.0117075374148884	-0.0553930160937357	0.0117075374148896
1	1.00323326389478	1.00012933045517	1.00323326389478	1.00323326389499	1.00007655541203	1.00218735317185	1.00007655541203	1.00012933045518	1.00218735317168	10.584818662015	1.00218735317209	1.00323326389499	1.00007655541203	1.00218735317188	1.00007655541203	9.74999999999998	0.0887909174042847	0.0125471950655109	0.088790917404287	0.0887909174058413	0.0111233158362511	-0.0514647785397705	0.0111233158362521	0.0125471950657944	-0.0514647786183649	-8.16910599251573	-0.0514647784489683	0.0887909174058436	0.0111233158362521	-0.0514647785278555	0.0111233158362531
1	1.00328673843642	1.0001331368301	1.00328673843642	1.00328673843637	1.00007074184359	1.00189675367938	1.00007074184359	1.00013313683011	1.00189675367918	8.39979166472589	1.00189675367987	1.00328673843637	1.00007074184359	1.00189675367952	1.00007074184359	9.74999999999998	0.0980996653321765	0.0139500883085941	0.098099665332179	0.0980996653309442	0.0122448916867563	-0.0561787329055797	0.0122448916867574	0.0139500883088196	-0.0561787330364727	-8.18648377159114	-0.0561787327069884	0.0980996653309467	0.0122448916867574	-0.0561787328357904	0.0122448916867584
1	1.0034772783602	1.00014157162439	1.0034772783602	1.00347727836005	1.0000725732891	1.00188961995182	1.0000725732891	1.00014157162439	1.00188961995183	6.64900990065359	1.00188961995133	1.00347727836005	1.0000725732891	1.00188961995114	1.0000725732891	9.74999999999998	0.108173601315697	0.0154210102854463	0.1081736013157	0.108173601313162	0.0138563697451375	-0.0642402042399381	0.0138563697451387	0.0154210102856398	-0.0642402042845051	-8.20031750641605	-0.0642402045235795	0.108173601313165	0.0138563697451387	-0.0642402045644115	0.0138563697451399
1	1.00436469808327	1.00017812694462	1.00436469808524	1.00436469808405	1.00010354941402	1.00300081657456	1.00010354941402	1.00017812694462	1.00300081657475	1.0131966229114	1.00300081657475	1.00436469808354	1.00010354941402	1.00300081657456	1.00010354941402	9.74999999999999	0.140804676017278	0.020092581964335	0.140804675453979	0.140804675716618	0.0216622540358051	-0.116685223232516	0.0216622540358069	0.0200925819645237	-0.116685223236329	-8.24980099147759	-0.116685223236325	0.140804675861049	0.0216622540358069	-0.116685223232513	0.0216622540358087
1	1.00394474594456	1.00016170225212	1.00394474594456	1.00394474594426	1.0000800232959	1.00200699851862	1.0000800232959	1.00016170225212	1.00200699851877	1.00000946960057	1.00200699851877	1.00394474594426	1.0000800232959	1.00200699851862	1.0000800232959	9.74999999999999	0.131769471763744	0.0188468166263891	0.13176947176377	0.131769471758623	0.0187496983686967	-0.0939439184440925	0.0187496983686982	0.0188468166263891	-0.0939439184477407	-8.24999985652186	-0.0939439184477379	0.131769471758653	0.0187496983686982	-0.093943918444094	0.0187496983687
1	1.00868119984608	1.00033512573663	1.00868119984608	1.00868119984564	1.00017490909284	1.00440197157809	1.0001749090843	1.00033512573663	1.00440197157831	1.00000744523675	1.00440197157831	1.00868119984564	1.0001749090843	1.00440197157809	1.00017490909284	9.74999999999999	0.12837987530564	0.0177988457417198	0.128379875305644	0.128379875302419	0.0181840967306746	-0.0913203506333454	0.0181840964608973	0.0177988457417192	-0.0913203506356208	-8.24999988719378	-0.091320350635618	0.128379875302422	0.0181840964608973	-0.0913203506333426	0.0181840967306777
1	1.00867280013837	1.0003348226484	1.00867280013837	1.00867280013837	1.00017474458297	1.00439773822493	1.00017474458296	1.0003348226484	1.00439773822493	1.00000744643152	1.00439773822493	1.00867280013837	1.00017474458296	1.00439773822493	1.00017474458297	9.74999999999999	0.128336545277348	0.0177934367925574	0.128336545277351	0.128336545277347	0.0181782425946549	-0.0912898918261694	0.0181782425945774	0.017793436792553	-0.0912898918261699	-8.24999988717571	-0.0912898918261673	0.128336545277351	0.0181782425945774	-0.0912898918261666	0.018178242594658
1	1.00867268824078	1.00033481860616	1.00867268824078	1.00867268824078	1.00017474238903	1.00439768182954	1.00017474238903	1.00033481860616	1.00439768182954	1.00000744644587	1.00439768182954	1.00867268824078	1.00017474238903	1.00439768182954	1.00017474238903	9.74999999999999	0.128335968003515	0.0177933648933964	0.128335968003518	0.128335968003515	0.0181781644772299	-0.0912894860301304	0.0181781644772312	0.0177933648933881	-0.0912894860301304	-8.2499998871755	-0.0912894860301274	0.128335968003519	0.0181781644772312	-0.0912894860301274	0.018178164477233
1	1.00867268674975	1.00033481855271	1.00867268674975	1.00867268674975	1.0001747423598	1.00439768107807	1.0001747423598	1.00033481855271	1.00439768107807	1.00000744644607	1.00439768107807	1.00867268674975	1.0001747423598	1.00439768107807	1.0001747423598	9.74999999999999	0.128335960318879	0.0177933637189346	0.128335960318882	0.128335960318879	0.0181781634373405	-0.0912894806281306	0.0181781634373419	0.0177933637189204	-0.0912894806281305	-8.24999988717549	-0.0912894806281277	0.128335960318882	0.0181781634373419	-0.0912894806281279	0.0181781634373435
1	1.00867268672985	1.00033481855204	1.00867268672985	1.00867268672985	1.00017474235941	1.00439768106804	1.00017474235941	1.00033481855204	1.00439768106804	1.00000744644607	1.00439768106804	1.00867268672985	1.00017474235941	1.00439768106804	1.00017474235941	9.74999999999999	0.12833596021719	0.0177933636781071	0.128335960217194	0.128335960217191	0.0181781634235803	-0.0912894805566403	0.0181781634235819	0.0177933636779467	-0.0912894805566403	-8.24999988717549	-0.0912894805566374	0.128335960217194	0.0181781634235819	-0.0912894805566375	0.0181781634235834
