-71.7945	-72.1783	0.38379	16.0000000000003	0.138094472526846	0.205372434951526	0.138094472526846	0.138094472526843	0.205372434951527	0.279042987723649	0.205372434951531	0.205372434951529	0.279042987723648	0.339277588384086	0.279042987723648	0.138094472526843	0.205372434951531	0.27904298772365	0.205372434951527	-6.96044587892153e-18	0.427975104394833	0.629806085287199	0.427975104394833	0.427975104394835	0.6298060852872	0.830250740281084	0.629806085287201	0.629806085287199	0.830250740281103	3.94819807047801	0.830250740281104	0.427975104394835	0.629806085287202	0.830250740281085	0.629806085287199	1.90297291111611	1.79987096936648	1.00000000000001	1.7998709693665	1.7998709693665	0.999999999999987	0.200129030633544	1.00000000000004	1.00000000000004	0.200129030633546	0.0970270888839162	0.200129030633551	1.79987096936651	1.00000000000001	0.200129030633545	1.00000000000003	0.131285416578695	0.117723874644929	0.10205111154211	0.11772387464493	0.117723874644929	0.102051111542108	0.0865855190358553	0.102051111542109	0.10205111154211	0.0865855190358547	0.0592013589931196	0.0865855190358561	0.11772387464493	0.102051111542109	0.086585519035856	0.10205111154211	0.969820546319336	0.718696682014994	0.576246388328268	0.718696682014999	0.718696682014997	0.594528627027234	0.439639814018309	0.594528627027236	0.576246388328265	0.439639814018305	0.238574716400579	0.439639814018314	0.718696682015006	0.594528627027239	0.439639814018314	0.594528627027244	1.05362488981603	0.837716975838477	0.576246388328265	0.837716975838482	0.837716975838471	0.576246388328261	0.322827962373401	0.576246388328268	0.576246388328272	0.322827962373403	0.115566989164504	0.32282796237341	0.83771697583848	0.576246388328267	0.322827962373408	0.57624638832828
-77.5039	-77.8151	0.311139	16.0000000000003	0.106414477917366	0.170909850362128	0.106414477917366	0.106414477917367	0.170909850362127	0.231929611903732	0.17090985036213	0.170909850362127	0.231929611903732	0.287383149570375	0.231929611903732	0.106414477917368	0.17090985036213	0.231929611903732	0.170909850362127	3.94160438812654e-19	0.425391847388561	0.63372517955163	0.425391847388561	0.425391847388553	0.633725179551623	0.865957338784543	0.633725179551618	0.633725179551629	0.865957338784518	4.36603356697054	0.865957338784518	0.425391847388552	0.633725179551617	0.865957338784541	0.633725179551625	1.86781819557832	1.72477687930924	1	1.72477687930926	1.72477687930924	1	0.275223120690758	1.00000000000002	1.00000000000002	0.275223120690758	0.132181804421698	0.275223120690759	1.72477687930926	1	0.275223120690762	1.00000000000003	0.123460288012952	0.1050069954918	0.0847298192719666	0.1050069954918	0.1050069954918	0.0847298192719653	0.0631385410919527	0.0847298192719667	0.0847298192719673	0.063138541091953	0.0286879555340028	0.0631385410919543	0.105006995491801	0.0847298192719656	0.063138541091954	0.0847298192719671	1.33290148237621	0.984291421153852	0.768150481672981	0.98429142115386	0.984291421153857	0.79026906528749	0.56557346167074	0.790269065287489	0.768150481672982	0.565573461670744	0.281939438145027	0.565573461670748	0.98429142115386	0.790269065287487	0.565573461670745	0.790269065287493	1.4223072516395	1.12520193294697	0.768150481672991	1.12520193294699	1.12520193294697	0.768150481672969	0.422367445641159	0.768150481672989	0.768150481672984	0.422367445641156	0.137688827208048	0.422367445641166	1.12520193294699	0.768150481672989	0.422367445641169	0.768150481672996
-78.2212	-78.4154	0.194155	16	0.101497565517934	0.164810472641509	0.101497565517934	0.101497565517933	0.164810472641512	0.223678441951581	0.164810472641512	0.164810472641514	0.223678441951577	0.27762118037846	0.223678441951577	0.101497565517933	0.164810472641512	0.223678441951581	0.164810472641512	9.59726191477701e-19	0.424635634766489	0.634460820019623	0.424635634766488	0.424635634766487	0.634460820019609	0.872560275631831	0.634460820019601	0.63446082001962	0.87256027563182	4.43726339218367	0.87256027563182	0.424635634766487	0.6344608200196	0.872560275631831	0.634460820019609	1.86041789091902	1.71054587149742	0.999999999999992	1.71054587149744	1.71054587149743	0.999999999999978	0.289454128502554	0.999999999999997	1	0.289454128502564	0.139582109080983	0.289454128502563	1.71054587149744	0.999999999999993	0.289454128502564	1.00000000000002	0.121056788049107	0.102238565787536	0.0816904352475719	0.102238565787536	0.102238565787536	0.0816904352475695	0.0595974183983496	0.0816904352475711	0.0816904352475718	0.0595974183983497	0.0250506867747094	0.0595974183983511	0.102238565787538	0.0816904352475711	0.0595974183983507	0.0816904352475715	1.51701634414381	1.12284746314815	0.872661945441241	1.12284746314815	1.12284746314813	0.896787530681596	0.638999233937634	0.896787530681595	0.872661945441242	0.638999233937636	0.316909532123395	0.638999233937639	1.12284746314812	0.89678753068159	0.638999233937641	0.896787530681607	1.61504635207708	1.27695294712532	0.872661945441244	1.27695294712533	1.27695294712531	0.872661945441236	0.480863484250672	0.87266194544126	0.872661945441252	0.480863484250666	0.156790141442055	0.480863484250672	1.27695294712531	0.872661945441256	0.480863484250678	0.872661945441275
-78.3176	-78.4794	0.161864	16.0000000000004	0.100110558757266	0.163039043621322	0.100110558757266	0.100110558757266	0.163039043621323	0.221275153900325	0.163039043621323	0.163039043621327	0.221275153900325	0.274711211282136	0.221275153900325	0.100110558757266	0.163039043621323	0.221275153900326	0.163039043621323	-3.53853094138392e-19	0.424406470944167	0.634686344734458	0.424406470944167	0.424406470944167	0.634686344734462	0.874497699746699	0.634686344734464	0.634686344734455	0.874497699746692	4.45777692518952	0.874497699746693	0.424406470944168	0.634686344734464	0.8744976997467	0.634686344734463	1.8581663666335	1.70636052841841	1.00000000000001	1.70636052841841	1.70636052841838	1	0.293639471581633	1.00000000000001	1.00000000000001	0.293639471581634	0.141833633366526	0.293639471581637	1.70636052841838	1.00000000000002	0.293639471581639	1.00000000000003	0.120340134037878	0.101426382585866	0.0808074014860876	0.101426382585868	0.101426382585866	0.0808074014860882	0.0585817774694463	0.0808074014860889	0.0808074014860875	0.0585817774694466	0.0240269786445578	0.0585817774694477	0.101426382585868	0.0808074014860887	0.0585817774694477	0.0808074014860895	1.59411560113201	1.18072874734476	0.916592783034258	1.18072874734477	1.18072874734478	0.941598686660768	0.670104235066815	0.941598686660772	0.916592783034258	0.670104235066819	0.331914446359087	0.670104235066826	1.18072874734478	0.94159868666078	0.67010423506683	0.941598686660773	1.69607199027854	1.34078420896356	0.916592783034272	1.34078420896358	1.34078420896358	0.916592783034241	0.505426149428979	0.916592783034259	0.916592783034263	0.505426149428982	0.164872238878022	0.505426149428995	1.34078420896357	0.916592783034262	0.505426149428985	0.916592783034283
-78.3305	-78.4829	0.152409	16.0000000000001	0.0996986525565951	0.162507747656426	0.0996986525565954	0.0996986525565961	0.162507747656426	0.220551766627442	0.162507747656428	0.162507747656428	0.220551766627438	0.273820936288795	0.220551766627438	0.0996986525565958	0.162507747656428	0.220551766627442	0.162507747656426	1.18679645936092e-18	0.424337884397557	0.634756297809887	0.424337884397556	0.424337884397564	0.634756297809889	0.875080835442561	0.634756297809888	0.634756297809891	0.875080835442558	4.46391823481672	0.875080835442558	0.424337884397564	0.634756297809888	0.875080835442563	0.63475629780989	1.85747856777718	1.70509905796294	1	1.70509905796295	1.70509905796294	0.999999999999978	0.294900942037076	1	0.999999999999986	0.294900942037073	0.142521432222854	0.294900942037082	1.70509905796295	1.00000000000003	0.294900942037078	1.00000000000003	0.120123036696524	0.101181606858966	0.0805420043309233	0.101181606858967	0.101181606858967	0.0805420043309225	0.0582777549840451	0.0805420043309235	0.0805420043309225	0.0582777549840447	0.0237220394276366	0.0582777549840457	0.101181606858967	0.0805420043309243	0.0582777549840456	0.080542004330925	1.6237906302287	1.20295731928214	0.933533978343472	1.20295731928215	1.20295731928215	0.958894610277973	0.682165093131905	0.958894610277969	0.933533978343476	0.682165093131902	0.337766995310257	0.682165093131902	1.20295731928214	0.958894610277966	0.682165093131903	0.958894610277975	1.72733832506692	1.36542639557058	0.933533978343478	1.36542639557059	1.36542639557058	0.933533978343454	0.514878562830437	0.933533978343466	0.933533978343478	0.514878562830439	0.167983616034044	0.514878562830451	1.36542639557058	0.933533978343466	0.514878562830453	0.93353397834348
-78.3323	-78.4818	0.149558	16.0000000000003	0.0995744958479748	0.162346933926814	0.0995744958479747	0.0995744958479739	0.162346933926814	0.220332052384019	0.162346933926813	0.162346933926815	0.220332052384018	0.273546888599481	0.220332052384018	0.0995744958479736	0.162346933926813	0.220332052384019	0.162346933926814	8.39035257833773e-19	0.424317383389854	0.634778009910786	0.424317383389854	0.424317383389853	0.63477800991077	0.875257613081885	0.634778009910768	0.634778009910789	0.875257613081894	4.46577726956011	0.875257613081895	0.424317383389852	0.634778009910768	0.875257613081886	0.63477800991077	1.85726841466098	1.70471621456766	1.00000000000001	1.70471621456767	1.70471621456768	0.999999999999996	0.295283785432358	1.00000000000001	1	0.295283785432361	0.142731585339032	0.295283785432363	1.70471621456766	1.00000000000003	0.295283785432361	1.00000000000004	0.120056947473756	0.101107262263526	0.0804614816191351	0.101107262263528	0.101107262263527	0.080461481619134	0.0581856639505066	0.0804614816191344	0.0804614816191335	0.0581856639505062	0.023629800499445	0.0581856639505073	0.101107262263527	0.0804614816191349	0.0581856639505087	0.0804614816191361	1.63486139728014	1.21123442295683	0.939862700008807	1.21123442295684	1.21123442295681	0.965361281269712	0.686690602569058	0.96536128126971	0.939862700008806	0.686690602569069	0.33997174160567	0.68669060256908	1.21123442295682	0.965361281269718	0.686690602569081	0.965361281269719	1.73902533770179	1.37464104237061	0.939862700008818	1.37464104237062	1.37464104237061	0.939862700008795	0.518402770948709	0.939862700008808	0.939862700008811	0.518402770948703	0.169142552166547	0.518402770948714	1.37464104237062	0.939862700008824	0.518402770948716	0.939862700008846
-78.3325	-78.4812	0.14869	16.0000000000003	0.0995368192066549	0.162298043397807	0.0995368192066549	0.0995368192066586	0.162298043397811	0.220265069350056	0.162298043397811	0.162298043397805	0.220265069350054	0.273462404662484	0.220265069350054	0.0995368192066588	0.162298043397811	0.220265069350056	0.162298043397811	-1.2033693521281e-18	0.424311229061932	0.634784735522749	0.424311229061932	0.424311229061932	0.634784735522745	0.875311407168694	0.634784735522738	0.63478473552274	0.875311407168683	4.466342822665	0.875311407168684	0.424311229061932	0.634784735522739	0.875311407168693	0.634784735522747	1.85720416902309	1.7045995995192	1.00000000000002	1.7045995995192	1.7045995995192	1	0.295400400480811	1.00000000000002	1.00000000000001	0.295400400480811	0.142795830976951	0.295400400480816	1.70459959951921	1.00000000000001	0.295400400480816	1.00000000000003	0.120036776029603	0.101084600062262	0.0804369482742998	0.101084600062264	0.101084600062262	0.0804369482742985	0.0581576282497779	0.0804369482742984	0.0804369482742998	0.0581576282497778	0.0236017307145302	0.0581576282497785	0.101084600062264	0.0804369482742985	0.0581576282497781	0.0804369482742997	1.638945017323	1.2142828153784	0.942199550113752	1.21428281537841	1.21428281537841	0.967750901364924	0.688367696909157	0.967750901364948	0.942199550113762	0.68836769690915	0.34079123672487	0.688367696909159	1.2142828153784	0.967750901364931	0.68836769690916	0.967750901364932	1.74334263939913	1.37804625955555	0.942199550113759	1.37804625955558	1.37804625955558	0.942199550113742	0.519701926315086	0.942199550113763	0.942199550113761	0.519701926315091	0.169569300088903	0.5197019263151	1.37804625955559	0.942199550113763	0.519701926315109	0.942199550113776
-78.3325	-78.481	0.148424	16	0.0995253441190802	0.162283141776662	0.0995253441190802	0.0995253441190826	0.162283141776661	0.220244610845416	0.162283141776661	0.162283141776664	0.220244610845415	0.273436361664553	0.220244610845415	0.0995253441190823	0.162283141776661	0.220244610845416	0.162283141776661	4.26144339452609e-19	0.424309372652121	0.634786814184094	0.424309372652121	0.424309372652118	0.634786814184087	0.875327814828895	0.634786814184093	0.634786814184086	0.875327814828889	4.46651533278914	0.875327814828888	0.424309372652118	0.634786814184092	0.875327814828895	0.634786814184085	1.85718451795974	1.70456400034611	0.99999999999999	1.70456400034612	1.70456400034612	0.999999999999987	0.295435999653908	1.00000000000002	1	0.295435999653909	0.142815482040316	0.295435999653911	1.70456400034611	1	0.295435999653911	1.00000000000002	0.12003060993326	0.101077678328009	0.0804294570993316	0.10107767832801	0.10107767832801	0.0804294570993303	0.0581490714772286	0.080429457099332	0.080429457099332	0.0581490714772284	0.023593164341046	0.0581490714772303	0.10107767832801	0.0804294570993321	0.0581490714772296	0.0804294570993326	1.64044547882077	1.21540147028494	0.943058888669258	1.21540147028495	1.21540147028494	0.968630242190311	0.688986271591639	0.968630242190313	0.943058888669264	0.688986271591649	0.341094208215292	0.688986271591659	1.21540147028496	0.96863024219031	0.68898627159165	0.968630242190312	1.74493078098525	1.37929929093921	0.943058888669254	1.37929929093922	1.37929929093923	0.943058888669252	0.520179024816773	0.943058888669272	0.943058888669256	0.520179024816769	0.169725855613775	0.520179024816784	1.37929929093924	0.943058888669261	0.520179024816788	0.943058888669272
-78.3325	-78.4809	0.148343	16.0000000000004	0.0995218414183638	0.162278592208586	0.0995218414183638	0.0995218414183658	0.162278592208589	0.220238355374678	0.16227859220859	0.16227859220859	0.220238355374678	0.273428337975356	0.220238355374678	0.0995218414183658	0.16227859220859	0.220238355374679	0.162278592208589	-3.33089582444765e-18	0.424308810402946	0.634787455429157	0.424308810402946	0.424308810402941	0.634787455429157	0.875332827029211	0.63478745542916	0.634787455429165	0.875332827029214	4.46656803929756	0.875332827029215	0.424308810402941	0.634787455429159	0.875332827029212	0.634787455429157	1.8571785042612	1.70455311750006	1.00000000000003	1.70455311750004	1.70455311750005	1	0.295446882499968	1.00000000000002	1.00000000000003	0.295446882499971	0.142821495738813	0.295446882499973	1.70455311750006	1.00000000000002	0.295446882499973	1.00000000000003	0.120028723153651	0.101075561597906	0.0804271666437043	0.101075561597908	0.101075561597908	0.0804271666437038	0.0581464559630428	0.0804271666437055	0.0804271666437045	0.0581464559630423	0.0235905459398368	0.058146455963044	0.101075561597908	0.0804271666437054	0.0581464559630438	0.0804271666437069	1.64099617288479	1.21581160376846	0.943374487230453	1.21581160376846	1.21581160376845	0.968953377015916	0.689214012479852	0.968953377015923	0.943374487230454	0.689214012479864	0.341205964024016	0.689214012479872	1.21581160376847	0.96895337701592	0.689214012479867	0.968953377015927	1.74551418123755	1.37975971961768	0.943374487230451	1.37975971961769	1.37975971961767	0.943374487230446	0.520354049057724	0.943374487230454	0.943374487230452	0.520354049057725	0.16978323657958	0.520354049057738	1.37975971961769	0.943374487230463	0.520354049057736	0.943374487230466
-78.3325	-78.4809	0.148318	16.0000000000005	0.0995207706891831	0.162277201550568	0.0995207706891832	0.0995207706891841	0.162277201550571	0.220236441251986	0.162277201550571	0.16227720155057	0.22023644125199	0.273425867469751	0.22023644125199	0.0995207706891842	0.162277201550571	0.220236441251986	0.162277201550571	-1.2716817421127e-18	0.424308639578885	0.634787652967456	0.424308639578885	0.424308639578875	0.634787652967465	0.875334359807869	0.634787652967457	0.634787652967459	0.875334359807869	4.4665841601106	0.875334359807868	0.424308639578876	0.634787652967457	0.875334359807869	0.634787652967466	1.85717666313193	1.70454978734543	1.00000000000003	1.70454978734542	1.70454978734541	0.999999999999998	0.295450212654602	1.00000000000002	1.00000000000003	0.295450212654601	0.142823336868111	0.295450212654609	1.70454978734542	1.00000000000002	0.295450212654607	1.00000000000004	0.120028145417162	0.101074913743217	0.0804264657073348	0.101074913743218	0.101074913743216	0.0804264657073332	0.0581456557082821	0.0804264657073342	0.0804264657073359	0.0581456557082809	0.0235897448017651	0.0581456557082827	0.101074913743217	0.0804264657073342	0.0581456557082827	0.0804264657073351	1.64119825767943	1.21596197719216	0.943490362438167	1.21596197719215	1.21596197719215	0.969072079090362	0.689297802383568	0.969072079090366	0.94349036243817	0.689297802383572	0.341247144000031	0.689297802383586	1.21596197719216	0.969072079090367	0.689297802383582	0.969072079090363	1.74572842240996	1.37992884357738	0.943490362438166	1.37992884357739	1.37992884357737	0.943490362438157	0.520418252481669	0.943490362438164	0.943490362438162	0.520418252481667	0.169804269275977	0.520418252481678	1.37992884357738	0.943490362438176	0.520418252481679	0.943490362438183
