1	1.03889321568538	1.07419181662111	1.03889321568538	1.03889321568538	1.07419306620476	1.11143388225178	1.07419306620476	1.07419181662111	1.11143388225178	1.15360353451786	1.11143388225178	1.03889321568538	1.07419306620476	1.11143388225178	1.07419306620476	0.735510018519974	0.691867448909436	0.677127692782893	0.691867448909436	0.691867448909435	0.677131901612713	0.682282468571356	0.677131901612714	0.67712769278289	0.682282468571364	0.701518353687585	0.682282468571364	0.691867448909436	0.677131901612714	0.682282468571356	0.677131901612714
1	1.04548808946543	1.08594964556883	1.04548808946543	1.04548808946543	1.08595066644256	1.12908229745866	1.08595066644256	1.08594964556883	1.12908229745866	1.17978335830368	1.12908229745866	1.04548808946543	1.08595066644256	1.12908229745865	1.08595066644256	0.798036223937518	0.749122296972309	0.732189230582375	0.74912229697231	0.749122296972309	0.732192504376256	0.739493472228189	0.732192504376257	0.732189230582373	0.739493472228195	0.76709588860778	0.739493472228195	0.749122296972309	0.732192504376257	0.739493472228189	0.732192504376257
1	1.04716447643848	1.08865352269986	1.04716447643848	1.04716447643848	1.08865428197717	1.13307429616534	1.08865428197717	1.08865352269986	1.13307429616534	1.18672832076353	1.13307429616534	1.04716447643848	1.08865428197717	1.13307429616534	1.08865428197716	0.835960284623165	0.784912687256477	0.767175563277671	0.784912687256477	0.784912687256476	0.767177979535859	0.775198549158773	0.767177979535859	0.767175563277669	0.775198549158779	0.807086292310926	0.775198549158779	0.784912687256476	0.767177979535859	0.775198549158773	0.767177979535859
1	1.04720335957128	1.08858654425951	1.04720335957128	1.04720335957129	1.08858708352176	1.1328571229201	1.08858708352176	1.08858654425951	1.1328571229201	1.18694792920582	1.1328571229201	1.04720335957128	1.08858708352176	1.1328571229201	1.08858708352176	0.858962390201501	0.807262407555015	0.78968268585512	0.807262407555015	0.807262407555014	0.789684392857141	0.797560722121442	0.789684392857141	0.78968268585512	0.797560722121446	0.83001917303904	0.797560722121447	0.807262407555014	0.789684392857141	0.797560722121442	0.789684392857142
1	1.04681778783649	1.08793212303286	1.04681778783649	1.04681778783649	1.08793249502879	1.13171670804693	1.08793249502878	1.08793212303286	1.13171670804693	1.18505401973209	1.13171670804693	1.04681778783649	1.08793249502878	1.13171670804692	1.08793249502878	0.872913872475225	0.821235320638199	0.804358383651237	0.821235320638199	0.821235320638197	0.804359550949969	0.811732141405864	0.804359550949969	0.804358383651237	0.811732141405867	0.842550108892226	0.811732141405867	0.821235320638198	0.804359550949969	0.811732141405864	0.804359550949969
1	1.04639681321253	1.08731299165977	1.04639681321253	1.04639681321253	1.08731324291791	1.13061208052979	1.08731324291791	1.08731299165977	1.13061208052979	1.18271557164418	1.13061208052979	1.04639681321253	1.08731324291791	1.13061208052979	1.08731324291791	0.881375874216417	0.829981322031959	0.813985078402239	0.82998132203196	0.829981322031958	0.81398585874018	0.820774961498093	0.813985858740181	0.813985078402239	0.820774961498095	0.849116689726544	0.820774961498095	0.829981322031959	0.813985858740181	0.820774961498093	0.813985858740181
1	1.04604811110047	1.08685635998217	1.04604811110046	1.04604811110047	1.08685652704454	1.12975781835599	1.08685652704454	1.08685635998217	1.129757818356	1.18056027961168	1.129757818356	1.04604811110046	1.08685652704454	1.12975781835599	1.08685652704454	0.886508337731413	0.83546086450368	0.820305587721308	0.835460864503681	0.83546086450368	0.820306101411457	0.826559570086858	0.820306101411458	0.820305587721308	0.82655957008686	0.852414805795353	0.82655957008686	0.83546086450368	0.820306101411458	0.826559570086859	0.820306101411458
1	1.04578758456501	1.0865516755436	1.04578758456501	1.04578758456501	1.08655178533876	1.12915262895158	1.08655178533876	1.0865516755436	1.12915262895158	1.17879559584309	1.12915262895158	1.045787584565	1.08655178533876	1.12915262895158	1.08655178533876	0.889621334220551	0.838896955711667	0.82445166683269	0.838896955711667	0.838896955711666	0.824452001517741	0.83026316828401	0.824452001517742	0.82445166683269	0.830263168284011	0.853982318299414	0.830263168284012	0.838896955711667	0.824452001517742	0.830263168284011	0.824452001517742
1	1.04560300358476	1.08635961545511	1.04560300358476	1.04560300358476	1.08635968700248	1.12874313016327	1.08635968700248	1.08635961545511	1.12874313016327	1.177442409989	1.12874313016327	1.04560300358476	1.08635968700248	1.12874313016327	1.08635968700248	0.891509462035386	0.841053636104836	0.827168535767169	0.841053636104837	0.841053636104836	0.827168752330129	0.832636305486831	0.82716875233013	0.827168535767168	0.832636305486832	0.854661489089373	0.832636305486832	0.841053636104837	0.82716875233013	0.832636305486831	0.82716875233013
1	1.04547624908138	1.0862432639327	1.04547624908138	1.04547624908138	1.08624331027101	1.12847367113672	1.086243310271	1.0862432639327	1.12847367113672	1.1764460904147	1.12847367113672	1.04547624908138	1.086243310271	1.12847367113672	1.086243310271	0.892654669447725	0.842408587301615	0.828947732692463	0.842408587301616	0.842408587301615	0.828947872185769	0.834158814168826	0.828947872185769	0.828947732692463	0.834158814168827	0.854901484400149	0.834158814168827	0.842408587301616	0.828947872185769	0.834158814168827	0.828947872185769
