-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00567308541214631	0.00511879806960507	0.00470162248932687	0.00511879806954961	0.00511879806948855	0.00446454063669968	0.00403299549682956	0.00446454063667021	0.00470162248925494	0.00403299549682359	0.00358579866114254	0.00403299549680015	0.00511879806956874	0.00446454063674776	0.00403299549685851	0.00446454063671129	0.0344269672773385	0.0529696584222591	0.0906069747222692	0.052969658443347	0.0529696583888847	0.0730857822433556	0.116783799265797	0.073085782231749	0.0906069746425518	0.116783799256817	0.170639975762248	0.116783799229233	0.0529696583882408	0.0730857822416731	0.116783799276041	0.0730857822403701	0.105766067893878	0.0852648041089042	0.0906069747436814	0.0852648040553484	0.0852648041008529	0.05521722008719	0.0560255896541365	0.0552172200670894	0.0906069748206382	0.0560255896885124	0.0494015578263819	0.0560255896836854	0.0852648041111766	0.0552172200952475	0.0560255896569142	0.0552172200701316
-218.8	-218.8	0	4	2	1.73757498158126e-16	2	1.99999999999999	0.999999999999999	2.6085646877244e-16	1	1.73820101035116e-16	2.60829349630208e-16	3.47729616856479e-16	2.6079744876365e-16	1.99999999999999	1	2.60796463384745e-16	0.999999999999999	2.8865291755434e-20	8.63413857990257e-17	1.73834677262903e-16	8.67684161358949e-17	8.67049656766584e-17	1.73750242181492e-16	2.60787779797771e-16	1.73784896370417e-16	1.73833037868477e-16	2.60779090368834e-16	3.47827316864688e-16	2.60816070537943e-16	8.67763660976763e-17	1.7373760549837e-16	2.60810757014032e-16	1.73927530199518e-16	0.500000018646066	0.50000000932353	0.500000000000993	0.500000009323529	0.500000009323527	0.5	0.499999990676473	0.5	0.500000000000988	0.499999990676471	0.499999981351953	0.499999990676471	0.500000009323527	0.5	0.499999990676473	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73846983177178e-16	2	2	0.999999999999999	2.60881412765703e-16	0.999999999999999	1.73820076736685e-16	2.6077008464671e-16	3.47731019496304e-16	2.60774191443355e-16	2	0.999999999999999	2.60832607455201e-16	0.999999999999999	-6.74979726318777e-21	8.67537181703856e-17	1.73836223004974e-16	8.67734248696003e-17	8.71069434592715e-17	1.73860943711171e-16	2.60825038959392e-16	1.73908101019398e-16	1.73847380159248e-16	2.60823149885668e-16	3.47730344672021e-16	2.607220988654e-16	8.68675466495754e-17	1.73958717260906e-16	2.60824726388518e-16	1.74092680143386e-16	0.500000018646065	0.500000009323529	0.500000000000991	0.500000009323528	0.500000009323528	0.5	0.499999990676472	0.5	0.500000000000991	0.499999990676472	0.499999981351953	0.499999990676472	0.500000009323528	0.5	0.499999990676472	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73794737570809e-16	2	2	0.999999999999999	2.6076467803913e-16	0.999999999999999	1.73815585275206e-16	2.6077787027743e-16	3.47739680025619e-16	2.60803739989196e-16	2	0.999999999999999	2.60787518977384e-16	0.999999999999999	-1.38450185928427e-19	8.6706210318524e-17	1.73857788327327e-16	8.65678726845794e-17	8.71550054445954e-17	1.73775586969611e-16	2.60796283007673e-16	1.73779864062064e-16	1.73832499205878e-16	2.6079773548513e-16	3.47846366575701e-16	2.60804613776267e-16	8.685214069501e-17	1.73798819293542e-16	2.60831935267556e-16	1.7386071763237e-16	0.500000018646068	0.500000009323532	0.500000000000994	0.500000009323532	0.500000009323528	0.5	0.499999990676472	0.5	0.500000000000986	0.499999990676468	0.499999981351951	0.499999990676468	0.500000009323527	0.5	0.499999990676472	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73822190816461e-16	2	2	0.999999999999999	2.60784059914858e-16	1	1.73878098545271e-16	2.60839129231494e-16	3.4779607476994e-16	2.60804325839865e-16	2	1	2.60821252385041e-16	0.999999999999999	1.77665160855999e-19	8.67069340240118e-17	1.73833103344993e-16	8.67143057542333e-17	8.7033473303114e-17	1.73785336637298e-16	2.60800709613022e-16	1.73933967034701e-16	1.73798563371615e-16	2.60777123772777e-16	3.47875312727261e-16	2.60778213402288e-16	8.68791659910165e-17	1.73807115889236e-16	2.60765302043504e-16	1.73776589900254e-16	0.500000018646067	0.50000000932353	0.500000000000993	0.50000000932353	0.500000009323528	0.5	0.499999990676472	0.5	0.500000000000989	0.499999990676471	0.499999981351952	0.499999990676471	0.500000009323528	0.5	0.499999990676472	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73872833036609e-16	2	2	0.999999999999999	2.60884536768383e-16	1	1.73871524398106e-16	2.60838628968169e-16	3.4774981309152e-16	2.60730040290419e-16	2	1	2.60818887010381e-16	0.999999999999999	5.68835565562179e-20	8.69198865286841e-17	1.73817339091975e-16	8.66407360779082e-17	8.68658745556659e-17	1.73817703801077e-16	2.6078592344938e-16	1.73843474432115e-16	1.73856641493106e-16	2.60806435486469e-16	3.47749350025473e-16	2.60860668833699e-16	8.68552653180751e-17	1.73892505718021e-16	2.60800305018305e-16	1.73901630993593e-16	0.500000018646065	0.500000009323527	0.500000000000989	0.500000009323527	0.500000009323529	0.5	0.499999990676472	0.5	0.500000000000992	0.499999990676473	0.499999981351954	0.499999990676473	0.500000009323528	0.5	0.499999990676471	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73792906916716e-16	2	2	1	2.60780496058887e-16	1	1.73805062103173e-16	2.60753208301057e-16	3.47735780954705e-16	2.60807034804673e-16	2	1	2.60899096904923e-16	0.999999999999999	6.01088989984831e-19	8.66664209665062e-17	1.73747835551198e-16	8.64407330081772e-17	8.7071943993526e-17	1.73823286727375e-16	2.607754012467e-16	1.73865873371579e-16	1.73895813471119e-16	2.60784297083049e-16	3.47794239152763e-16	2.607729223415e-16	8.69529646412748e-17	1.73873443211558e-16	2.60696120275986e-16	1.74000807855237e-16	0.500000018646064	0.500000009323528	0.50000000000099	0.500000009323527	0.500000009323527	0.5	0.499999990676473	0.5	0.500000000000991	0.499999990676473	0.499999981351956	0.499999990676473	0.500000009323527	0.5	0.499999990676473	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73723052651359e-16	2	2	1	2.60884241775097e-16	1	1.73815332261336e-16	2.60739169624346e-16	3.47801089397307e-16	2.60736904881377e-16	2	1	2.60926847780498e-16	1	5.11144679560912e-19	8.6626398763146e-17	1.73839665006901e-16	8.67787257531583e-17	8.6763496169009e-17	1.7354934185344e-16	2.60777442935246e-16	1.73911275893686e-16	1.73799787702319e-16	2.60725723364049e-16	3.4787996934052e-16	2.60858732662379e-16	8.71679261026987e-17	1.73803313753551e-16	2.60872333476203e-16	1.74029816717428e-16	0.500000018646067	0.500000009323531	0.500000000000994	0.50000000932353	0.500000009323528	0.500000000000001	0.499999990676473	0.500000000000001	0.500000000000988	0.499999990676471	0.499999981351953	0.499999990676471	0.500000009323527	0.500000000000001	0.499999990676473	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4	2	1.73818551842151e-16	2	2	1	2.60773585275062e-16	1	1.7387647300612e-16	2.60825160115502e-16	3.47669479998766e-16	2.60753295620311e-16	2	1	2.60793551398797e-16	1	7.64910462834497e-20	8.66201131210688e-17	1.7382503709325e-16	8.65182905222354e-17	8.68402145277228e-17	1.73662216231492e-16	2.60742443734457e-16	1.73646414755347e-16	1.73824208141953e-16	2.60749072889133e-16	3.47762720211003e-16	2.60767662144888e-16	8.69179211863228e-17	1.73882401086453e-16	2.60781494620983e-16	1.74036263452929e-16	0.500000018646064	0.500000009323528	0.50000000000099	0.500000009323527	0.500000009323529	0.500000000000001	0.499999990676472	0.5	0.500000000000993	0.499999990676474	0.499999981351955	0.499999990676474	0.500000009323528	0.5	0.499999990676472	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000001	2	1.73803553299886e-16	2	2	1	2.60826159737423e-16	1	1.73837485166267e-16	2.60766867922253e-16	3.47774729839522e-16	2.60830238978614e-16	2	1	2.60786062725916e-16	1	-3.96153345695284e-19	8.69271177932978e-17	1.73801409402835e-16	8.68645102504925e-17	8.67451135145364e-17	1.7381070735236e-16	2.60823386821214e-16	1.73853084306279e-16	1.73809426967244e-16	2.60752984677949e-16	3.47841870693975e-16	2.60762939744922e-16	8.66834124324355e-17	1.7390743195953e-16	2.6083699058187e-16	1.73705672449316e-16	0.500000018646064	0.500000009323528	0.500000000000991	0.500000009323528	0.500000009323529	0.500000000000001	0.499999990676473	0.500000000000001	0.500000000000992	0.499999990676474	0.499999981351956	0.499999990676474	0.500000009323528	0.500000000000001	0.499999990676473	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
