1	1.05993829381719	1.09280728593992	1.05993829381719	1.05993829381719	1.09280728593992	1.14396036972618	1.09280728593992	1.09280728593992	1.14396036972618	1.29719188246773	1.14396036972618	1.05993829381719	1.09280728593992	1.14396036972618	1.09280728593992	0.735525077312822	0.606298067089921	0.527254818771704	0.606298067089922	0.606298067089926	0.527254818771702	0.541853445322608	0.527254818771703	0.527254818771705	0.541853445322611	0.711498390151984	0.541853445322611	0.606298067089925	0.527254818771702	0.541853445322607	0.527254818771702
1	1.07347680289488	1.10991923835898	1.07347680289488	1.07347680289488	1.10991923835898	1.17016725384648	1.10991923835898	1.10991923835898	1.17016725384648	1.38054907081279	1.17016725384648	1.07347680289488	1.10991923835898	1.17016725384648	1.10991923835898	0.798045357672744	0.633445715771317	0.546363878015191	0.633445715771319	0.63344571577133	0.546363878015198	0.561416325440427	0.546363878015192	0.546363878015192	0.561416325440432	0.778823653414363	0.561416325440433	0.633445715771329	0.546363878015192	0.561416325440426	0.546363878015197
1	1.07906406709102	1.11659727067256	1.07906406709102	1.07906406709103	1.11659727067256	1.17956661010282	1.11659727067256	1.11659727067256	1.17956661010282	1.42759646155149	1.17956661010282	1.07906406709103	1.11659727067256	1.17956661010282	1.11659727067256	0.835965824571918	0.642387920370705	0.554428847398598	0.642387920370708	0.642387920370725	0.554428847398601	0.568475843342718	0.554428847398596	0.554428847398601	0.568475843342723	0.81707434167123	0.568475843342724	0.642387920370724	0.554428847398594	0.568475843342718	0.5544288473986
1	1.08099761054986	1.11910275348073	1.08099761054986	1.08099761054987	1.11910275348073	1.182450730855	1.11910275348073	1.11910275348073	1.182450730855	1.45377456274324	1.182450730855	1.08099761054987	1.11910275348073	1.18245073085499	1.11910275348073	0.858965750378503	0.64461055922393	0.557681868048883	0.644610559223932	0.644610559223943	0.557681868048883	0.570621887859667	0.557681868048876	0.557681868048885	0.570621887859672	0.837321333975394	0.570621887859672	0.644610559223943	0.557681868048877	0.570621887859667	0.557681868048881
1	1.08149472427176	1.12002669168283	1.08149472427176	1.08149472427176	1.12002669168283	1.1830897308558	1.12002669168283	1.12002669168283	1.1830897308558	1.46800322402407	1.1830897308558	1.08149472427176	1.12002669168283	1.1830897308558	1.12002669168283	0.872915910544924	0.644707228243912	0.558955950085477	0.644707228243912	0.644707228243921	0.558955950085475	0.571041849909986	0.55895595008547	0.558955950085479	0.571041849909991	0.847638701344784	0.571041849909988	0.644707228243922	0.558955950085471	0.571041849909984	0.558955950085474
1	1.08149677925503	1.12034893585961	1.08149677925503	1.08149677925503	1.12034893585961	1.1830293514734	1.12034893585961	1.12034893585961	1.18302935147341	1.47551715810775	1.1830293514734	1.08149677925503	1.12034893585961	1.1830293514734	1.12034893585961	0.881377110374707	0.644241674288548	0.55940880062022	0.644241674288546	0.644241674288555	0.559408800620217	0.570899288065023	0.559408800620212	0.559408800620223	0.570899288065025	0.852798149120266	0.570899288065025	0.644241674288556	0.559408800620213	0.570899288065022	0.559408800620215
1	1.08136315955055	1.12043924512125	1.08136315955055	1.08136315955056	1.12043924512125	1.182794498832	1.12043924512124	1.12043924512125	1.182794498832	1.47939521569158	1.182794498832	1.08136315955055	1.12043924512124	1.182794498832	1.12043924512124	0.886509087497375	0.643711750725103	0.559520844933638	0.643711750725101	0.643711750725108	0.559520844933635	0.570610430256662	0.559520844933632	0.559520844933637	0.570610430256667	0.855358435231427	0.570610430256668	0.64371175072511	0.559520844933632	0.570610430256662	0.559520844933633
1	1.08121818134567	1.12044179310063	1.08121818134566	1.08121818134567	1.12044179310063	1.18255323269732	1.12044179310063	1.12044179310063	1.18255323269733	1.48137027504719	1.18255323269733	1.08121818134567	1.12044179310063	1.18255323269732	1.12044179310063	0.889621788961357	0.643259944324188	0.559498896335553	0.643259944324187	0.643259944324192	0.559498896335549	0.570321654957894	0.559498896335547	0.559498896335552	0.570321654957901	0.856627589850677	0.570321654957902	0.643259944324194	0.559498896335548	0.570321654957896	0.55949889633555
1	1.08109773732477	1.120414584217	1.08109773732477	1.08109773732477	1.120414584217	1.18235197039293	1.120414584217	1.120414584217	1.18235197039293	1.48237191827581	1.18235197039293	1.08109773732477	1.120414584217	1.18235197039293	1.120414584217	0.891509737824897	0.642911468243663	0.559432962083226	0.642911468243664	0.642911468243669	0.559432962083222	0.570078563118961	0.559432962083217	0.559432962083221	0.570078563118967	0.85725886909131	0.570078563118969	0.64291146824367	0.559432962083218	0.570078563118963	0.559432962083223
1	1.08100686866276	1.12038102382476	1.08100686866275	1.08100686866276	1.12038102382475	1.18219681490298	1.12038102382475	1.12038102382475	1.18219681490299	1.48288167149493	1.18219681490299	1.08100686866276	1.12038102382475	1.18219681490298	1.12038102382475	0.892654836689727	0.642655124502669	0.559360936689074	0.64265512450267	0.642655124502675	0.559360936689067	0.569888727841078	0.559360936689062	0.559360936689068	0.569888727841083	0.8575750929297	0.569888727841083	0.642655124502676	0.559360936689063	0.569888727841078	0.559360936689065
