-31.2886	-31.2892	0.000619473	12.2500000000001	0.155174959419135	0.185229608241592	0.155174959419134	0.155174959419134	0.203091492427925	0.235827713989265	0.203091492427926	0.185229608241595	0.235827713989264	0.277005228480257	0.235827713989264	0.155174959419133	0.203091492427926	0.235827713989265	0.203091492427925	1.03372436356491e-19	0.473468907632665	0.765854852624386	0.473468907632665	0.473468907632661	0.63025049114567	1.05357483925493	0.630250491145669	0.76585485262439	1.05357483925494	2.5652722343098	1.05357483925494	0.473468907632661	0.630250491145669	1.05357483925493	0.63025049114567	1.75530445060799	1.59211330419793	0.323268857586141	1.59211330419795	1.59211330419794	0.999493921288453	0.266600683584956	0.999493921288487	0.323268857586139	0.266600683584954	0.165326197934474	0.266600683584959	1.59211330419793	0.999493921288493	0.266600683584957	0.999493921288519	0.0792906927384372	0.0593287105182095	0.0355940825991693	0.0593287105182118	0.0593287105182097	0.0424497973988306	0.0197238538209098	0.0424497973988321	0.0355940825991687	0.0197238538209096	0.000432249265748374	0.0197238538209114	0.0593287105182113	0.0424497973988324	0.0197238538209111	0.0424497973988341	0.821321742229902	0.563859574339962	0.591547941871982	0.563859574339954	0.563859574339961	0.523780952918602	0.39266837012445	0.523780952918596	0.591547941871986	0.392668370124453	0.158971331685055	0.392668370124462	0.563859574339954	0.523780952918606	0.392668370124465	0.523780952918591	1.65756291149348	1.23439468307115	0.591547941871998	1.23439468307116	1.23439468307113	0.862659247056338	0.373711915432005	0.862659247056361	0.591547941871994	0.373711915432004	0.113539904474401	0.373711915432019	1.23439468307118	0.862659247056366	0.373711915432016	0.86265924705639
-32.6411	-32.6419	0.00072666	12.2500000000003	0.154977787683899	0.185326668345812	0.154977787683899	0.154977787683898	0.203230912250959	0.235887862950201	0.203230912250956	0.185326668345809	0.2358878629502	0.276717966608552	0.2358878629502	0.154977787683898	0.203230912250957	0.2358878629502	0.203230912250958	-1.23659304541678e-18	0.473676541737133	0.765897469401766	0.473676541737133	0.473676541737136	0.630317169944616	1.0531785630002	0.630317169944618	0.765897469401783	1.05317856300022	2.56575840762864	1.05317856300022	0.473676541737136	0.630317169944618	1.0531785630002	0.630317169944616	1.7553523084042	1.59208572511321	0.323008621881894	1.59208572511323	1.59208572511322	0.999589325681882	0.266671892373257	0.999589325681918	0.323008621881895	0.266671892373256	0.165242675158898	0.266671892373258	1.59208572511323	0.999589325681916	0.266671892373254	0.999589325681948	0.0794227012983712	0.0593902097478202	0.0355719983600068	0.059390209747821	0.0593902097478192	0.0424624590610302	0.0196518697750099	0.0424624590610319	0.0355719983600067	0.0196518697750104	0.000293925066338862	0.019651869775011	0.0593902097478196	0.0424624590610328	0.0196518697750112	0.0424624590610329	1.28064395562199	0.87857831235798	0.922708053517781	0.878578312357967	0.878578312357991	0.816582711354776	0.612134071803175	0.816582711354777	0.922708053517789	0.612134071803172	0.247404774230641	0.612134071803187	0.878578312357977	0.81658271135479	0.612134071803184	0.816582711354776	2.58757716260556	1.92681656833465	0.922708053517787	1.9268165683347	1.92681656833467	1.34640314034578	0.58272642481124	1.34640314034581	0.922708053517791	0.582726424811234	0.176657405526002	0.582726424811257	1.92681656833471	1.34640314034584	0.582726424811267	1.34640314034589
-33.0472	-33.048	0.000729185	12.2500000000003	0.154977875164382	0.185326660695054	0.154977875164382	0.15497787516438	0.203230893783206	0.235887861006067	0.203230893783203	0.185326660695052	0.235887861006071	0.276718024615814	0.235887861006071	0.15497787516438	0.203230893783203	0.235887861006067	0.203230893783206	-8.760039967915e-18	0.473676462842298	0.76589743379185	0.473676462842298	0.473676462842302	0.630317136764098	1.05317864953675	0.630317136764094	0.765897433791851	1.05317864953675	2.56575827002357	1.05317864953675	0.473676462842301	0.630317136764093	1.05317864953675	0.630317136764099	1.75535234484787	1.59208580587589	0.323008621146604	1.5920858058759	1.59208580587588	0.999589290941096	0.266671836594027	0.999589290941113	0.323008621146602	0.266671836594027	0.165242679215111	0.266671836594028	1.59208580587589	0.99958929094113	0.266671836594025	0.999589290941156	0.0794226967429735	0.0593902130190765	0.0355720099124613	0.0593902130190775	0.0593902130190756	0.0424624673088044	0.019651886623582	0.0424624673088054	0.0355720099124607	0.0196518866235822	0.000293948536497147	0.0196518866235832	0.0593902130190763	0.0424624673088052	0.0196518866235834	0.0424624673088065	1.69089016299565	1.16002516274252	1.21829130689883	1.16002516274251	1.16002516274252	1.07816954035468	0.808227107571616	1.07816954035467	1.21829130689882	0.80822710757162	0.326659363690419	0.808227107571646	1.16002516274251	1.07816954035468	0.808227107571631	1.07816954035466	3.41648954483406	2.54405890464855	1.21829130689882	2.54405890464859	2.54405890464853	1.77771405302195	0.769398891450088	1.777714053022	1.21829130689883	0.769398891450083	0.23324848749179	0.769398891450108	2.5440589046486	1.77771405302203	0.769398891450107	1.77771405302208
-33.1696	-33.1703	0.000729996	12.2500000000004	0.15497790449323	0.185326657841114	0.15497790449323	0.154977904493228	0.203230887222001	0.235887859883077	0.203230887221999	0.185326657841111	0.235887859883081	0.27671804330592	0.235887859883081	0.154977904493228	0.203230887221998	0.235887859883078	0.203230887222001	4.56157335913101e-18	0.473676436202307	0.765897422144167	0.473676436202306	0.473676436202309	0.630317125801867	1.0531786795082	0.630317125801866	0.765897422144161	1.0531786795082	2.56575822428118	1.0531786795082	0.47367643620231	0.630317125801866	1.0531786795082	0.630317125801866	1.75535235627685	1.59208583194728	0.323008621851889	1.59208583194728	1.59208583194727	0.999589279234054	0.266671818520278	0.999589279234096	0.323008621851889	0.266671818520278	0.165242681213172	0.266671818520279	1.5920858319473	0.999589279234083	0.266671818520278	0.99958927923414	0.0794226948072296	0.0593902138434014	0.0355720136806726	0.0593902138434021	0.0593902138434014	0.042462469889874	0.0196518922625367	0.0424624698898759	0.0355720136806726	0.0196518922625372	0.000293956538828021	0.0196518922625391	0.0593902138434026	0.0424624698898751	0.0196518922625382	0.0424624698898759	1.98898460869822	1.36453102665484	1.43306905163046	1.36453102665484	1.36453102665485	1.26824466768792	0.950712914017209	1.26824466768792	1.43306905163047	0.950712914017204	0.384247590572078	0.950712914017228	1.36453102665482	1.26824466768792	0.950712914017217	1.26824466768791	4.01879683110776	2.99256174012044	1.43306905163048	2.99256174012054	2.99256174012046	2.09111473325721	0.905039494702047	2.09111473325728	1.43306905163047	0.905039494702052	0.27436888734551	0.905039494702071	2.99256174012054	2.09111473325726	0.90503949470209	2.09111473325734
-33.2064	-33.2071	0.000730257	12.2500000000002	0.154977913880045	0.185326656932243	0.154977913880045	0.154977913880046	0.203230885130249	0.235887859525396	0.203230885130248	0.185326656932244	0.235887859525395	0.276718049467772	0.235887859525395	0.154977913880046	0.203230885130248	0.235887859525396	0.203230885130248	-1.05785126459879e-17	0.473676427679802	0.765897418393805	0.473676427679803	0.473676427679803	0.630317122281476	1.05317868908702	0.630317122281474	0.765897418393801	1.05317868908702	2.5657582095446	1.05317868908702	0.473676427679803	0.630317122281475	1.05317868908702	0.630317122281477	1.75535235996412	1.59208584033026	0.323008622086047	1.59208584033025	1.59208584033025	0.999589275490653	0.266671812688189	0.999589275490676	0.323008622086053	0.266671812688189	0.165242681827755	0.266671812688189	1.59208584033026	0.999589275490671	0.266671812688187	0.999589275490706	0.0794226941932267	0.0593902141138071	0.0355720148943817	0.0593902141138101	0.0593902141138083	0.0424624707229732	0.0196518940751438	0.0424624707229746	0.0355720148943809	0.0196518940751436	0.000293959107777735	0.0196518940751452	0.0593902141138097	0.0424624707229744	0.019651894075145	0.0424624707229765	2.18082604015771	1.49614267478699	1.57129128569314	1.49614267478699	1.49614267478699	1.39056929189081	1.04241098863165	1.3905692918908	1.57129128569313	1.04241098863164	0.421309022583322	1.04241098863168	1.49614267478698	1.39056929189081	1.04241098863168	1.39056929189081	4.40641737032431	3.28119997139394	1.57129128569313	3.28119997139402	3.28119997139398	2.29280669804882	0.99233227692338	2.29280669804891	1.57129128569314	0.992332276923367	0.300832300022296	0.99233227692341	3.28119997139403	2.2928066980489	0.992332276923414	2.29280669804896
-33.2175	-33.2182	0.00073034	12.2500000000003	0.154977916884314	0.185326656642903	0.154977916884314	0.154977916884313	0.203230884463536	0.235887859411747	0.203230884463541	0.185326656642904	0.235887859411749	0.276718051499325	0.235887859411749	0.154977916884313	0.203230884463541	0.235887859411747	0.203230884463536	1.83540063275198e-18	0.473676424953452	0.765897417186049	0.473676424953452	0.473676424953449	0.630317121150797	1.05317869214795	0.630317121150792	0.765897417186043	1.05317869214796	2.56575820479603	1.05317869214796	0.473676424953449	0.630317121150792	1.05317869214795	0.630317121150796	1.75535236115409	1.5920858430263	0.323008622163506	1.59208584302632	1.59208584302629	0.999589274293693	0.266671810805785	0.999589274293727	0.323008622163511	0.266671810805789	0.165242682015998	0.266671810805788	1.5920858430263	0.999589274293731	0.266671810805786	0.99958927429376	0.0794226939985694	0.0593902142025574	0.0355720152854081	0.0593902142025595	0.0593902142025581	0.0424624709919683	0.0196518946579091	0.0424624709919704	0.0355720152854076	0.019651894657909	0.000293959932590859	0.0196518946579109	0.0593902142025595	0.0424624709919711	0.0196518946579109	0.0424624709919711	2.29591707795872	1.57510018636096	1.65421468093377	1.57510018636093	1.57510018636096	1.46395526185584	1.0974232342031	1.46395526185583	1.65421468093376	1.09742323420312	0.443543210660723	1.09742323420314	1.57510018636094	1.46395526185583	1.09742323420315	1.46395526185584	4.63896181566819	3.4543621501977	1.65421468093376	3.45436215019784	3.45436215019775	2.4138073705337	1.04470166492215	2.41380737053377	1.65421468093376	1.04470166492214	0.316708441046247	1.04470166492218	3.45436215019779	2.41380737053374	1.04470166492219	2.41380737053383
-33.2208	-33.2216	0.000730367	12.2500000000002	0.154977917845843	0.185326656550818	0.154977917845843	0.154977917845842	0.203230884251073	0.235887859375721	0.203230884251078	0.185326656550822	0.235887859375725	0.276718052169152	0.235887859375725	0.154977917845843	0.203230884251078	0.235887859375722	0.203230884251074	4.88299362875902e-18	0.473676424081325	0.765897416797026	0.473676424081325	0.473676424081319	0.630317120787575	1.05317869312596	0.630317120787579	0.765897416797024	1.05317869312595	2.56575820326564	1.05317869312595	0.473676424081318	0.630317120787579	1.05317869312596	0.630317120787575	1.75535236153831	1.59208584389362	0.323008622189043	1.5920858438936	1.5920858438936	0.99958927391099	0.266671810198042	0.999589273911034	0.323008622189043	0.266671810198044	0.165242682073385	0.266671810198043	1.59208584389362	0.99958927391101	0.266671810198043	0.999589273911068	0.0794226939368902	0.0593902142317007	0.035572015411422	0.0593902142317023	0.0593902142317004	0.042462471078854	0.0196518948453116	0.0424624710788549	0.0355720154114227	0.0196518948453115	0.000293960197454512	0.019651894845313	0.0593902142317013	0.0424624710788559	0.0196518948453125	0.0424624710788563	2.36227791861439	1.62062664200378	1.70202784556869	1.62062664200379	1.62062664200378	1.50626919944249	1.12914298596553	1.50626919944248	1.70202784556867	1.12914298596553	0.456363317225966	1.12914298596558	1.62062664200378	1.50626919944246	1.12914298596557	1.50626919944246	4.77304564266198	3.55420649406777	1.7020278455687	3.55420649406782	3.55420649406775	2.48357568160086	1.07489756014513	2.48357568160094	1.70202784556869	1.07489756014513	0.325862534041506	1.07489756014517	3.55420649406779	2.48357568160094	1.07489756014516	2.483575681601
-33.2219	-33.2226	0.000730376	12.2500000000004	0.154977918153588	0.185326656521525	0.154977918153589	0.154977918153587	0.203230884183389	0.235887859364336	0.203230884183389	0.185326656521525	0.235887859364334	0.27671805239001	0.235887859364334	0.154977918153587	0.203230884183389	0.235887859364336	0.203230884183389	-2.05549000914447e-19	0.473676423802338	0.765897416671683	0.473676423802338	0.473676423802343	0.63031712067089	1.0531786934384	0.630317120670887	0.765897416671675	1.05317869343839	2.56575820277222	1.05317869343839	0.473676423802343	0.630317120670887	1.0531786934384	0.63031712067089	1.75535236166237	1.59208584417266	0.323008622197437	1.59208584417267	1.59208584417265	0.999589273788606	0.266671810001774	0.999589273788641	0.323008622197436	0.266671810001777	0.165242682090786	0.266671810001775	1.59208584417265	0.999589273788652	0.266671810001775	0.999589273788686	0.079422693917356	0.0593902142412751	0.0355720154520425	0.0593902142412759	0.0593902142412743	0.0424624711069274	0.0196518949055873	0.042462471106928	0.035572015452043	0.0196518949055875	0.000293960282520853	0.019651894905589	0.0593902142412767	0.0424624711069291	0.0196518949055891	0.0424624711069297	2.39970389458464	1.64630250827517	1.7289933636934	1.64630250827517	1.64630250827516	1.53013328042414	1.14703219157279	1.53013328042413	1.72899336369342	1.1470321915728	0.463593560050402	1.14703219157283	1.64630250827515	1.53013328042414	1.14703219157282	1.53013328042413	4.84866581879488	3.6105163938308	1.7289933636934	3.61051639383084	3.61051639383082	2.52292339476377	1.0919273460428	2.52292339476386	1.72899336369343	1.09192734604281	0.331025230305608	1.09192734604284	3.61051639383091	2.52292339476388	1.09192734604285	2.52292339476396
-33.2222	-33.2229	0.000730378	12.2500000000004	0.154977918252084	0.185326656512206	0.154977918252084	0.154977918252085	0.203230884161827	0.235887859360744	0.20323088416183	0.185326656512208	0.235887859360742	0.276718052462828	0.235887859360741	0.154977918252085	0.20323088416183	0.235887859360744	0.203230884161827	-4.23210292069839e-18	0.473676423713109	0.765897416631302	0.473676423713108	0.473676423713106	0.630317120633381	1.0531786935382	0.630317120633384	0.765897416631302	1.05317869353821	2.56575820261312	1.05317869353821	0.473676423713106	0.630317120633385	1.0531786935382	0.630317120633381	1.75535236170245	1.59208584426247	0.323008622200192	1.59208584426248	1.59208584426247	0.999589273749496	0.266671809938379	0.999589273749521	0.323008622200194	0.266671809938378	0.165242682096033	0.266671809938377	1.59208584426247	0.999589273749536	0.266671809938379	0.999589273749549	0.0794226939111713	0.0593902142444207	0.0355720154651397	0.0593902142444229	0.059390214244421	0.0424624711160008	0.0196518949249786	0.0424624711160025	0.0355720154651392	0.019651894924979	0.000293960309845995	0.019651894924981	0.059390214244421	0.0424624711160023	0.0196518949249803	0.042462471116003	2.4205542631758	1.66060677872728	1.74401611183171	1.66060677872724	1.66060677872726	1.54342818813268	1.15699843911424	1.54342818813268	1.74401611183173	1.15699843911424	0.46762159732814	1.15699843911428	1.66060677872726	1.54342818813269	1.15699843911428	1.54342818813268	4.89079454285103	3.64188717803036	1.74401611183173	3.64188717803042	3.64188717803037	2.54484438243569	1.1014148026765	2.54484438243578	1.74401611183173	1.10141480267651	0.333901417690965	1.10141480267655	3.64188717803048	2.54484438243573	1.10141480267656	2.54484438243582
-33.2222	-33.223	0.000730379	12.2500000000005	0.154977918283612	0.185326656509246	0.154977918283612	0.154977918283612	0.203230884154962	0.235887859359613	0.203230884154963	0.185326656509247	0.235887859359616	0.276718052486845	0.235887859359616	0.154977918283612	0.203230884154963	0.235887859359613	0.203230884154962	8.67416035098907e-19	0.473676423684567	0.765897416618286	0.473676423684567	0.473676423684568	0.630317120621338	1.05317869357006	0.630317120621338	0.765897416618304	1.05317869357007	2.56575820256182	1.05317869357007	0.473676423684567	0.630317120621339	1.05317869357006	0.630317120621338	1.75535236171539	1.59208584429138	0.323008622201093	1.59208584429138	1.59208584429137	0.999589273736985	0.266671809917893	0.999589273737008	0.323008622201092	0.266671809917894	0.165242682097603	0.266671809917894	1.59208584429139	0.999589273737015	0.266671809917891	0.999589273737036	0.0794226939092167	0.0593902142454552	0.0355720154693643	0.0593902142454572	0.0593902142454553	0.0424624711189349	0.0196518949312188	0.0424624711189368	0.0355720154693638	0.0196518949312188	0.000293960318624837	0.0196518949312205	0.059390214245456	0.0424624711189368	0.0196518949312205	0.0424624711189373	2.43209198351737	1.66852216269888	1.75232907135569	1.66852216269889	1.66852216269887	1.55078503310075	1.16251334300405	1.55078503310075	1.75232907135571	1.16251334300406	0.469850544368411	1.16251334300408	1.66852216269888	1.55078503310074	1.16251334300409	1.55078503310074	4.91410681413467	3.65924645599646	1.75232907135571	3.65924645599653	3.65924645599645	2.55697453882223	1.1066647637456	2.55697453882234	1.75232907135569	1.10666476374561	0.335492979276378	1.10666476374564	3.65924645599654	2.55697453882231	1.10666476374566	2.5569745388224
