1	1.00000000276271	1.00000000007223	1.00000000276271	1.00000000276271	1.00000000010851	1.00000000287925	1.00000000010851	1.00000000007223	1.00000000287925	1.00000000351906	1.00000000287925	1.00000000276271	1.00000000010851	1.00000000287925	1.00000000010851	15	7.99999999997491	0.999999999994885	7.99999999997501	7.99999999997491	0.999999999997993	-5.99999999998919	0.99999999999809	0.999999999994885	-5.99999999998919	-13	-5.99999999998909	7.99999999997501	0.99999999999809	-5.99999999998909	0.999999999998188
1	1	1	1	1	1	1.00000000069824	1	1	1.00000000069824	1	1.00000000069824	1	1	1.00000000069824	1	15	7.99999999999997	1.00012086258959	8.00000000000007	7.99999999999997	1.00178030949804	-6.00000000000002	1.00004362132898	0.999863181559951	-6.00000000000002	-13	-5.99999999999993	8.00000000000007	1.00004362132898	-5.99999999999993	1.00178030949824
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.00045842968081	8.00000000000009	7.99999999999997	1.00012126338355	-6	1.00012868248393	1.00088417824748	-6	-13	-5.99999999999991	8.00000000000009	1.00012868248393	-5.99999999999991	1.00012126338374
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	0.999384019872629	8.00000000000009	7.99999999999997	1.00011388241176	-6.00000000000002	1.0003467505554	1.00069606205072	-6.00000000000002	-13	-5.99999999999992	8.00000000000009	1.0003467505554	-5.99999999999992	1.00011388241196
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.00030710537899	8.00000000000006	7.99999999999997	1.00020021812677	-6.00000000000003	0.999775458066343	1.00069450681843	-6.00000000000003	-13	-5.99999999999993	8.00000000000006	0.999775458066343	-5.99999999999993	1.00020021812696
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999996	0.999761950859159	8.00000000000011	7.99999999999996	1.00007387993999	-6	1.00023187305746	1.00049820206066	-6	-13	-5.9999999999999	8.00000000000011	1.00023187305746	-5.9999999999999	1.00007387994018
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999998	1.00146669130876	8.00000000000008	7.99999999999998	0.999879513404558	-6.00000000000004	0.9962006902712	1.00023040604583	-6.00000000000004	-13	-5.99999999999995	8.00000000000008	0.9962006902712	-5.99999999999995	0.999879513404754
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.00018898345413	8.00000000000008	7.99999999999997	0.999884348128805	-6.00000000000002	1.00018098788312	0.999571570637122	-6.00000000000002	-13	-5.99999999999993	8.00000000000008	1.00018098788312	-5.99999999999993	0.999884348129
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	0.998872433343786	8.00000000000007	7.99999999999997	1.0000693717287	-6.00000000000002	0.999813603036542	0.999451395254627	-6.00000000000002	-13	-5.99999999999993	8.00000000000007	0.999813603036542	-5.99999999999993	1.00006937172889
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	7.99999999999997	1.00032679593361	8.00000000000009	7.99999999999997	0.99950890079698	-6.00000000000001	1.00017478853322	0.999576684151251	-6.00000000000001	-13	-5.99999999999991	8.00000000000009	1.00017478853322	-5.99999999999991	0.999508900797175
