-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.0402244762269338	0.0534143801042362	0.0666042839665926	0.0534143800888327	0.0534143800931341	0.0666042839705817	0.0797941878330832	0.0666042839551782	0.0666042839659674	0.07979418784356	0.0929840917062067	0.0797941878281565	0.0534143800993095	0.0666042839767571	0.0797941878392586	0.0666042839613535	0.0402244762281727	0.0534143801048557	0.0666042839665926	0.0534143800894522	0.0534143800937536	0.0666042839702915	0.0797941878318834	0.066604283954888	0.0666042839659674	0.0797941878423602	0.092984091703807	0.0797941878269567	0.053414380099929	0.0666042839764669	0.0797941878380587	0.0666042839610633
-363.2	-363.2	0	4.00000000000001	1.0336771176288	1.42402536652006e-21	1.0336771176288	0.966322882371201	2.57084375960005e-20	0.966322882371202	-2.66436514532625e-20	1.90742908044489e-21	1.0336771176288	4.00000000000001	1.0336771176288	0.966322882371201	3.10778067378402e-21	0.966322882371202	5.40957190196208e-21	-3.0659692908136e-19	3.90012195156761e-20	-3.09596650333127e-21	2.30251448545182e-20	1.35658740933233e-19	2.88705506773009e-20	-8.77640869194489e-20	2.86268123428226e-20	2.48356304394823e-20	-4.35581476939969e-20	-4.79658088931816e-19	1.66327828088724e-20	9.48229391458122e-21	-4.79009953445118e-22	1.17602095290779e-19	-3.82609059667291e-20	0.49999999999977	0.500000000000002	0.500000000000234	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000234	0.500000000000002	0.499999999999769	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.38250224781666e-18	1.546024513784e-18	1.37778294037276e-18	1.60990531508557e-18	1.57487604621703e-18	1.36444369465964e-18	1.71946576579001e-18	1.41151601205716e-18	1.37026994213271e-18	1.48343069648991e-18	1.37256452943457e-18	1.47321496186396e-18	1.53097806973797e-18	1.3872799186725e-18	1.54590859677978e-18	1.38262408641282e-18	1.4708193351894e-18	1.29247564785236e-18	1.46791758511237e-18	1.35583518936364e-18	1.29476724821636e-18	1.47052739529661e-18	1.41256478248542e-18	1.52794546358791e-18	1.46891161777711e-18	1.24872813501872e-18	1.49340046513234e-18	1.22046730411597e-18	1.27368527785264e-18	1.47887895673389e-18	1.25438226961641e-18	1.47457096643158e-18
-363.2	-363.2	0	3.99999999999999	1.04174797811596	1.27975990134706e-20	1.04174797811596	0.958252021884052	-8.38330605301388e-23	0.958252021884052	4.14508063988923e-20	-8.51712192266585e-21	1.04174797811596	3.99999999999999	1.04174797811596	0.958252021884052	-5.34618838552977e-20	0.958252021884052	-9.92063915619637e-21	-8.23462993859304e-20	1.8133632325608e-21	-2.02489674971142e-21	7.75085073444486e-20	-1.03003744031083e-19	7.22981278938372e-21	-6.47419952994556e-20	-7.69324498859873e-21	-2.66320232245975e-20	-1.09548710843192e-19	-4.19200478375063e-20	1.84386603926879e-20	8.30862170141373e-20	8.30363461201759e-22	3.77526143467017e-20	3.01640548729403e-21	0.499999999999768	0.5	0.500000000000233	0.5	0.5	0.500000000000001	0.5	0.5	0.500000000000233	0.5	0.499999999999768	0.5	0.5	0.5	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.21741770140847e-18	2.07824814063486e-18	2.2307621283283e-18	2.11010080156435e-18	2.09552766897046e-18	2.28798937530611e-18	2.1871093597345e-18	2.27213138700918e-18	2.29154645980209e-18	2.10392138170125e-18	2.29392514871441e-18	2.10910431311952e-18	2.09407344527294e-18	2.26790040030461e-18	2.1398263035238e-18	2.30173611195551e-18	2.36450867368912e-18	2.437702604137e-18	2.42448551274765e-18	2.48557942296427e-18	2.46435067869919e-18	2.40301750061003e-18	2.49612802626216e-18	2.39163118794017e-18	2.42296278442666e-18	2.40363131483049e-18	2.46870676150163e-18	2.41094851088957e-18	2.40073255274826e-18	2.43267197709693e-18	2.42971184679334e-18	2.49537322714696e-18
-363.2	-363.2	0	4.00000000000002	0.997288565259249	-3.60639064154587e-21	0.997288565259249	1.00271143474075	7.13287446585997e-21	1.00271143474075	5.29202180379373e-21	1.74330509337477e-20	0.99728856525925	4.00000000000002	0.997288565259249	1.00271143474075	1.47553949113678e-20	1.00271143474075	9.26856154399694e-21	3.28583955972706e-19	8.82047349348672e-20	2.56395370430878e-20	-1.12160391699659e-19	-1.09601789214373e-19	1.36068826125231e-20	1.45818110574841e-19	-1.44373102085109e-20	-3.75554202491237e-20	2.28414285809878e-19	-5.44884040425962e-19	1.48853972103624e-19	-1.43248600317607e-19	-1.83089000477114e-20	-2.08891410178833e-19	7.6243887099173e-21	0.499999999999767	0.5	0.50000000000023	0.5	0.5	0.499999999999998	0.499999999999999	0.499999999999998	0.500000000000229	0.499999999999999	0.499999999999769	0.5	0.5	0.5	0.500000000000002	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.15453764390376e-18	1.71131806419023e-18	1.2059880369015e-18	1.72366107150025e-18	1.71230820591111e-18	1.26813340261177e-18	1.63024979571796e-18	1.25943396055468e-18	1.28696311565195e-18	1.88268682291737e-18	1.31414613191343e-18	1.75803430111597e-18	1.81475741231902e-18	1.28588135453527e-18	1.74306337230911e-18	1.3383610709932e-18	1.9477571221934e-18	2.4692125659387e-18	1.98409134908523e-18	2.58958468618686e-18	2.44366500667155e-18	1.97232954723644e-18	2.52580075860783e-18	2.03757613213273e-18	2.14139646031349e-18	2.69934011749361e-18	2.05748304848046e-18	2.5755695616752e-18	2.67374233252711e-18	2.10514174845318e-18	2.60990713549325e-18	2.10519250677132e-18
-363.2	-363.2	0	4.00000000000003	0.730655861450764	-2.97173601756239e-20	0.730655861450764	1.26934413854923	1.83179652881632e-20	1.26934413854923	-2.4372159776864e-21	-2.74413119328062e-20	0.730655861450764	4.00000000000003	0.730655861450764	1.26934413854923	-2.75194968698151e-21	1.26934413854923	-3.36638585445524e-21	-2.09146201319764e-19	-8.01462840628515e-20	-5.25946338020997e-20	2.40796245626124e-19	-3.01251874528997e-20	1.81375424252239e-20	2.22901948975581e-20	1.6462346299716e-20	4.06510148401108e-21	3.61905003073036e-20	-2.3561653964328e-18	-2.51779597925569e-19	7.52941008844149e-20	-8.49206569938267e-21	1.63165986822717e-19	-1.56547797803489e-21	0.499999999999769	0.5	0.500000000000232	0.5	0.5	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000232	0.500000000000001	0.49999999999977	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.20686798626497e-18	1.60444301655557e-18	2.0593985334983e-18	1.57510716984212e-18	1.59753561112178e-18	2.45873226871332e-18	1.66524662082478e-18	2.29408148373597e-18	2.15123186358801e-18	1.61122404754109e-18	2.27955545357078e-18	1.54392585259236e-18	1.54910684178935e-18	2.37910314329948e-18	1.62427826154223e-18	2.48189435747423e-18	2.15075029805577e-18	4.97398999857546e-19	1.92986668297001e-18	4.27854377720382e-19	4.30557452827946e-19	2.28925660232853e-18	5.29764828296831e-19	2.19426650478033e-18	1.95322040072981e-18	4.54329727735654e-19	2.04221250810916e-18	3.89514215724227e-19	4.15066476606321e-19	2.20975600479204e-18	4.80027620562579e-19	2.20752662959412e-18
-363.2	-363.2	0	4	0.639666823713016	9.66699608400115e-17	0.639666823713016	1.36033317628698	1.01769689508328e-16	1.36033317628698	1.22920914450624e-16	9.76698696463496e-17	0.639666823713016	4	0.639666823713016	1.36033317628698	1.22893005115031e-16	1.36033317628698	1.01856690885278e-16	-1.04580658694723e-19	4.85442570018906e-17	4.77012556909366e-17	4.86318290753026e-17	7.50549743310958e-17	4.44108554496201e-17	7.60921896058689e-17	4.65170406938627e-17	4.71438648956616e-17	4.90154119572927e-17	2.77034517986812e-17	4.90904746461557e-17	7.52454160944434e-17	4.64849414622852e-17	7.61007766130443e-17	4.4334067462332e-17	0.499999999419103	0.499999999882271	0.499999999959486	0.500000000390272	0.499999999230126	0.499999999973559	0.500000000078862	0.500000000126905	0.500000000048463	0.499999999610155	0.500000000572093	0.50000000011638	0.499999999922813	0.499999999875175	0.500000000769066	0.50000000002527	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.47701839579927e-18	4.51262824957767e-18	5.42072841469316e-18	4.52553576949921e-18	4.56400820525022e-18	5.52622540976098e-18	4.51930509915e-18	5.53332091546451e-18	5.66053733407305e-18	4.58115430371937e-18	5.57070052473497e-18	4.62877689235786e-18	4.54342361998098e-18	5.44450513657107e-18	4.4787829872883e-18	5.50536525388267e-18	5.56747452047223e-18	4.43144694813272e-18	5.51234360912851e-18	4.44443707630608e-18	4.45946814897277e-18	5.60936550613535e-18	4.42980725258915e-18	5.61253007297678e-18	5.73091452000105e-18	4.52452426937783e-18	5.63707904311918e-18	4.55403746672832e-18	4.46108317142109e-18	5.51512097949174e-18	4.41601350372109e-18	5.58323686221246e-18
-363.2	-363.2	0	4.00000000000002	1.03056339403467	-2.39169075639582e-20	1.03056339403467	0.969436605965329	1.28983151501338e-20	0.969436605965329	1.73954046296589e-21	1.99743153698716e-20	1.03056339403467	4.00000000000002	1.03056339403467	0.969436605965329	-2.67562812046895e-20	0.969436605965329	2.82310113642962e-20	-7.11402933622776e-20	-6.69745113307318e-20	-3.77831433173023e-21	6.15090488440049e-20	-7.2553853552227e-20	1.67845191491798e-20	-6.72525442297751e-20	-2.32240585502816e-20	-1.48640095959664e-20	-2.42029387143364e-20	2.63622401511677e-20	-1.47949806464501e-19	-2.17395140724098e-19	1.55910139386529e-20	-1.51511682794434e-19	3.5394664238649e-20	0.49999999999977	0.500000000000001	0.500000000000233	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000233	0.500000000000001	0.499999999999769	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.89824124317786e-18	2.48341532539578e-18	1.91473097372293e-18	2.46750994584253e-18	2.37013896273397e-18	1.78907561156263e-18	2.31792981256059e-18	1.7944090430566e-18	1.78399647725781e-18	2.50420345892971e-18	1.85044414066545e-18	2.53495311584652e-18	2.32466519975773e-18	2.00231163441971e-18	2.38776465364085e-18	2.01473753998421e-18	4.50050272473263e-19	2.27291904008569e-18	4.75473631559095e-19	2.09609204566319e-18	2.06587244988393e-18	3.41044187032616e-19	2.0490728662423e-18	3.41589328610611e-19	3.26859224986947e-19	2.20772441930666e-18	4.12392555734624e-19	2.22884460182243e-18	2.0075359098449e-18	5.34293300067563e-19	2.10758422094791e-18	5.44062291626366e-19
-363.2	-363.2	0	3.99999999999996	0.419022939653183	4.90699165566569e-20	0.419022939653182	1.58097706034682	-4.78329149353798e-20	1.58097706034682	1.35657179903547e-20	2.59149135168889e-20	0.419022939653182	3.99999999999996	0.419022939653182	1.58097706034682	-2.22453557691078e-20	1.58097706034682	5.02404663880044e-20	-2.8207882946721e-19	7.12125875403608e-20	1.52600712618066e-20	-5.56944843828675e-21	1.3331893889004e-19	4.57333609431197e-21	-9.50778340648469e-21	6.71559399211999e-21	5.20660614555998e-20	1.88276096399364e-19	-5.73890159960465e-19	5.20811879307848e-20	-2.53256156766496e-20	2.68855264249186e-21	2.25628727413875e-19	9.88943229778217e-20	0.499999999999767	0.499999999999999	0.500000000000232	0.499999999999999	0.499999999999999	0.499999999999999	0.5	0.499999999999999	0.500000000000232	0.499999999999999	0.499999999999767	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.20469698578198e-18	1.9516612679166e-18	3.18207035380672e-18	1.89840474808922e-18	1.91382905287878e-18	3.23762576164805e-18	1.89208634108613e-18	3.1745448055004e-18	3.1381708936219e-18	1.97093633492856e-18	3.11901388583318e-18	1.99317885217647e-18	2.02737387911187e-18	3.10718712181606e-18	2.00248616894763e-18	3.22891021914893e-18	2.56183654306328e-18	8.29805894315278e-19	2.41728337958359e-18	8.00005361935078e-19	7.92972810103618e-19	2.53409403999586e-18	8.08605257401236e-19	2.53432109369275e-18	2.40879981582955e-18	8.98456787681932e-19	2.47565119806747e-18	8.52055512280005e-19	9.05629271145769e-19	2.53855888226623e-18	8.77518726809634e-19	2.53377806641156e-18
-363.2	-363.2	0	3.99999999999997	1.0385267151034	-8.32423140820273e-21	1.0385267151034	0.961473284896606	-1.00391060712698e-20	0.961473284896606	-2.12882043562646e-21	1.51366874593503e-20	1.0385267151034	3.99999999999997	1.0385267151034	0.961473284896606	2.69206830891382e-20	0.961473284896606	-4.10920685010693e-21	-4.10643500204884e-19	6.51926843017182e-20	1.0420938248651e-20	6.14383212358505e-20	1.38860198899342e-19	-7.83534868260366e-21	-3.56169645148172e-20	-1.27449627125891e-20	1.50344092838998e-21	-1.1996693282387e-20	7.72347123415781e-19	4.29425390038316e-20	-1.28654626302338e-19	1.5238478528328e-20	4.75748928764989e-20	5.65581768170912e-21	0.499999999999767	0.5	0.50000000000023	0.5	0.5	0.499999999999998	0.5	0.499999999999998	0.50000000000023	0.5	0.499999999999766	0.5	0.499999999999999	0.499999999999997	0.499999999999999	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.25922597277859e-18	1.4378999208232e-18	1.09094839006359e-18	1.38087433117309e-18	1.54441662778006e-18	1.24592978581557e-18	1.5552406557337e-18	1.25471025480938e-18	1.18521059616089e-18	1.35830861210835e-18	1.18615371477231e-18	1.39457770997579e-18	1.52619646964669e-18	1.28402040364138e-18	1.49907738453474e-18	1.28810447936503e-18	1.89524531490016e-18	2.2497020287151e-18	1.79750339551957e-18	2.14354268305383e-18	2.36532279565126e-18	1.8978773243949e-18	2.26891956163391e-18	1.92715032876817e-18	1.89323383005674e-18	2.22468692159068e-18	1.84109706732616e-18	2.15978236948904e-18	2.26700479081932e-18	1.9426454438849e-18	2.35905077948477e-18	1.93197798473806e-18
-363.2	-363.2	0	4	0.851500068950777	7.77076916742522e-17	0.851500068950777	1.14849993104922	1.81309980407103e-16	1.14849993104922	1.81206319961582e-16	8.11292122976946e-17	0.851500068950777	4	0.851500068950776	1.14849993104922	1.81249578654492e-16	1.14849993104922	1.81230084889661e-16	1.05535937801145e-20	6.43338497218122e-17	3.97950651894565e-17	6.44148127836887e-17	1.12136313900255e-16	4.34725369728459e-17	1.12525117284689e-16	4.34050352576189e-17	3.98204743974971e-17	6.59995851343209e-17	3.25754409715022e-17	6.5984129175718e-17	1.11892353530273e-16	4.35051839369293e-17	1.12492911602075e-16	4.34362154624552e-17	0.500000000049026	0.50000000032281	0.499999999953136	0.49999999983528	0.500000000298887	0.500000000055176	0.499999999862987	0.499999999813027	0.500000000027807	0.500000000166839	0.499999999970923	0.499999999677444	0.500000000133574	0.500000000183118	0.499999999702165	0.4999999999478	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.26486048040854e-18	5.07365700240275e-18	6.2361472562745e-18	5.08315702323012e-18	5.11221602656855e-18	6.29975110189055e-18	5.13255553456497e-18	6.32241288622357e-18	6.27118428132857e-18	5.06434152649647e-18	6.27803590030815e-18	5.06873653739853e-18	5.01803503667551e-18	6.26796193688818e-18	4.98872404709423e-18	6.26700633387282e-18	6.21797584826361e-18	5.12390762258194e-18	6.21938182861788e-18	5.12873030065341e-18	5.18769561228939e-18	6.27844252389978e-18	5.20101129223855e-18	6.29705531031566e-18	6.2538834128684e-18	5.16669883467637e-18	6.24867193514512e-18	5.13489019256573e-18	5.08093036637728e-18	6.26239939977367e-18	5.04766875854275e-18	6.290843969015e-18
