-75.3042	-75.4087	0.104532	9.00000000000008	0.419403746758535	0.866233425591593	0.419403746758535	0.487311441008748	0.459870372181812	0.771790654068362	0.459870372181812	0.7963551874605	0.686348922137152	1.30445753314854	0.686348922137152	0.487311441008748	0.459870372181812	0.771790654068362	0.459870372181812	1.90680078949912e-17	0.279420150710905	0.31605592822479	0.279420150710905	0.266496445234917	0.346148374039787	0.456997051610428	0.346148374039793	0.317190247242246	0.467429025500503	0.505237819386778	0.467429025500503	0.266496445234917	0.346148374039793	0.456997051610429	0.346148374039787	1.96307931438795	1.9283348626752	0.055054240112233	1.9283348626752	1.93038109307021	0.516627090067625	0.0292739712867785	0.516627090067691	0.0569621577251017	0.0318542892980789	0.0187074948436589	0.0318542892980795	1.93038109307022	0.51662709006762	0.0292739712867786	0.516627090067694	0.256233422564223	0.212191869824078	0.256337453652184	0.212191869824081	0.211018758409707	0.20435548603462	0.182040468357976	0.204355486034622	0.197190904296186	0.181598350780792	0.167235962040568	0.181598350780794	0.211018758409708	0.204355486034621	0.182040468357977	0.204355486034623	0.178644955143089	0.119529712500919	0.132379814500284	0.11952971250092	0.120751569799128	0.129208680136237	0.0869445715551758	0.129208680136235	0.132383172043792	0.0870590892783523	0.0602708313413049	0.0870590892783531	0.120751569799127	0.129208680136236	0.0869445715551766	0.129208680136234	0.35873953820324	0.259683130629952	0.132379814500285	0.259683130629956	0.259764844209169	0.167633855092517	0.0722536692371041	0.167633855092524	0.132383172043794	0.0718936815611596	0.0379089026749536	0.0718936815611629	0.259764844209171	0.167633855092519	0.0722536692371051	0.167633855092525
-81.6844	-82.2087	0.524309	8.99999999999999	0.335926923873025	1.1137937912934	0.335926923873025	0.668499850882158	0.350175912521459	0.941644818411854	0.35017591252146	1.00623195476633	0.579087611221284	3.47848935317913	0.579087611221284	0.668499850882158	0.35017591252146	0.941644818411854	0.350175912521459	3.88624139561865e-18	0.129728760839032	0.182139243806537	0.129728760839032	0.126125592225494	0.191978046672358	0.248876782263776	0.191978046672359	0.187872549176624	0.253080116654323	0.296916358260887	0.253080116654323	0.126125592225494	0.191978046672359	0.248876782263776	0.191978046672358	1.75691815629908	1.56721375804199	0.387189072630347	1.56721375804199	1.5348864644015	0.613506864217692	0.181704741103191	0.613506864217704	0.387787149228891	0.177911900736028	0.090644436405436	0.177911900736032	1.53488646440151	0.613506864217698	0.181704741103191	0.613506864217707	0.331540072526346	0.286235070690368	0.304249704257228	0.286235070690369	0.284710904793049	0.281733627309406	0.269317801857836	0.281733627309406	0.281523122896851	0.268695407075485	0.262602801299111	0.268695407075485	0.284710904793049	0.281733627309406	0.269317801857836	0.281733627309406	0.117455999031184	0.0974040784423857	0.10553546261361	0.0974040784423853	0.100184616586303	0.0928795420952966	0.0785256184949313	0.0928795420952964	0.10632574319691	0.0815840171127077	0.0611525104813728	0.0815840171127079	0.100184616586303	0.0928795420952965	0.0785256184949314	0.092879542095296	0.222804163361022	0.165935529394711	0.105535462613611	0.165935529394713	0.164512573256796	0.11571770015097	0.0659887470541234	0.115717700150971	0.10632574319691	0.0664371533334113	0.0440115832247137	0.0664371533334118	0.164512573256798	0.115717700150971	0.0659887470541235	0.115717700150972
-81.7007	-82.1775	0.476806	8.99999999999993	0.211830614410914	1.00360128039889	0.211830614410914	0.800854464013256	0.282034559656492	1.01728459257283	0.282034559656493	0.99441994363342	0.411575310518544	4.28211605664127	0.411575310518545	0.800854464013256	0.282034559656493	1.01728459257283	0.282034559656492	4.5023804217266e-18	0.115636971688394	0.166066708797573	0.115636971688394	0.11265763376653	0.176374811258226	0.23011262003778	0.176374811258226	0.175181227986376	0.233784293965653	0.277504296935841	0.233784293965653	0.11265763376653	0.176374811258226	0.23011262003778	0.176374811258226	1.73149395311667	1.50405963683636	0.44755679754419	1.50405963683637	1.43638715965089	0.64028870642504	0.204601548849233	0.640288706425055	0.4642083161427	0.204581005108609	0.0963274066060624	0.204581005108611	1.4363871596509	0.640288706425047	0.204601548849236	0.640288706425059	0.327748401915189	0.295168128499026	0.308157825901484	0.295168128499027	0.293702920375405	0.289329177795002	0.278848872289332	0.289329177795003	0.288473704640572	0.278323702398268	0.27189885040402	0.278323702398269	0.293702920375405	0.289329177795003	0.278848872289333	0.289329177795003	0.102143487573697	0.0840495554745393	0.0927499399079984	0.0840495554745383	0.088972979549778	0.0778881400462894	0.0652196022596045	0.0778881400462894	0.0970709946276655	0.0721565028308258	0.0501259995651978	0.0721565028308261	0.0889729795497771	0.077888140046289	0.0652196022596045	0.0778881400462888	0.206091814177023	0.151511694475625	0.0927499399079989	0.151511694475627	0.149151919022136	0.101712627796616	0.0558323712465918	0.101712627796616	0.0970709946276658	0.0579135614511426	0.0368161829708832	0.0579135614511431	0.149151919022137	0.101712627796616	0.0558323712465923	0.101712627796618
-81.7362	-82.1296	0.393425	9	0.120202172682502	0.932307465323186	0.120202172682502	0.895882043539806	0.194770878054794	1.00940138167587	0.194770878054794	0.973895971395774	0.267297916831007	5.40117663167469	0.267297916831007	0.895882043539807	0.194770878054794	1.00940138167587	0.194770878054794	-2.19600983134928e-19	0.0936428178070849	0.142202023666606	0.0936428178070849	0.0921806311354488	0.151621465451922	0.200955923636804	0.15162146545192	0.15253416823364	0.203259431907287	0.246669727247736	0.203259431907287	0.0921806311354488	0.15162146545192	0.200955923636804	0.151621465451922	1.68168770657142	1.39506227663011	0.536228499254938	1.39506227663012	1.30783046072723	0.676529626021197	0.245952678642121	0.67652962602121	0.568092799096859	0.249994592889355	0.110192473214341	0.249994592889358	1.30783046072722	0.676529626021209	0.245952678642124	0.676529626021214	0.325494699832284	0.3083367068105	0.312357777688213	0.308336706810501	0.307307348850157	0.301181523251765	0.293860395059615	0.301181523251765	0.300879049596249	0.293319419292373	0.286909944886483	0.293319419292373	0.307307348850157	0.301181523251765	0.293860395059615	0.301181523251766	0.0807649284943899	0.0656601631410625	0.0753829941304497	0.0656601631410618	0.0734172692994009	0.0573652262402915	0.0482382100214362	0.0573652262402915	0.08400209466074	0.0574475484680209	0.0347222108869092	0.0574475484680216	0.0734172692994006	0.0573652262402912	0.0482382100214363	0.0573652262402909	0.182698859364974	0.130175755114034	0.0753829941304505	0.130175755114036	0.129042712683609	0.0824453738654829	0.0424221088598157	0.0824453738654837	0.0840020946607402	0.0457072331239415	0.0268567817373536	0.0457072331239422	0.129042712683609	0.0824453738654837	0.0424221088598159	0.0824453738654846
-81.743	-82.1037	0.360783	9.00000000000013	0.102170560066159	0.927763985010919	0.102170560066159	0.914019095341676	0.171382628333585	0.999518148980164	0.171382628333586	0.970916577462846	0.234506816433127	5.71968607348782	0.234506816433127	0.914019095341675	0.171382628333586	0.999518148980164	0.171382628333585	3.47202268093195e-19	0.0862921506960998	0.133866744143734	0.0862921506960998	0.0854454804058728	0.142955563498413	0.190616399850667	0.142955563498413	0.144221366698436	0.192736975794369	0.235581230732072	0.192736975794369	0.0854454804058728	0.142955563498413	0.190616399850667	0.142955563498413	1.6597772806836	1.35993838741187	0.561775332698487	1.35993838741188	1.27155131908908	0.686004307837684	0.262253824257546	0.686004307837696	0.594806143469435	0.267161368476751	0.117814213327316	0.267161368476753	1.27155131908908	0.686004307837695	0.262253824257551	0.686004307837704	0.326059523191472	0.312474126657381	0.314275878908174	0.312474126657382	0.311544629302475	0.305359742955279	0.298996528162358	0.30535974295528	0.305304069004482	0.298373593487361	0.292306997324694	0.298373593487362	0.311544629302475	0.30535974295528	0.298996528162359	0.30535974295528	0.0745766194854898	0.0603007898034479	0.0702148276370121	0.0603007898034473	0.0688219459326533	0.0515866129104062	0.0435231909337576	0.0515866129104056	0.0799371767262033	0.0528024232903935	0.0303726077784578	0.0528024232903936	0.0688219459326527	0.0515866129104056	0.0435231909337578	0.0515866129104055	0.175180679562648	0.123274253839247	0.0702148276370128	0.123274253839248	0.122907794581107	0.0767617438687215	0.0386350796486802	0.0767617438687221	0.0799371767262044	0.0420800223186862	0.0240228791654157	0.0420800223186866	0.122907794581109	0.0767617438687218	0.0386350796486803	0.0767617438687236
-81.7431	-82.0988	0.355609	9.00000000000004	0.0997671509094379	0.927639664466106	0.0997671509094379	0.916423239455209	0.168068333338715	0.998075130539146	0.168068333338713	0.970665683804726	0.229958122570043	5.76592869246497	0.229958122570043	0.91642323945521	0.168068333338713	0.998075130539146	0.168068333338715	-1.99515373307991e-18	0.0851706597289166	0.132561230280093	0.0851706597289167	0.0844186495590402	0.141601116707633	0.188986825908327	0.141601116707633	0.142910180747238	0.191097635363103	0.233821919985109	0.191097635363103	0.0844186495590403	0.141601116707633	0.188986825908327	0.141601116707633	1.656125619079	1.3546670268948	0.565461272046668	1.35466702689481	1.26628537406704	0.687328732939527	0.264873374329243	0.687328732939536	0.598502582543591	0.269890267263367	0.119163509463758	0.269890267263371	1.26628537406705	0.687328732939525	0.264873374329246	0.687328732939544	0.326209904518798	0.313098421463898	0.314614852213531	0.313098421463899	0.312183421015409	0.306014490687806	0.299789500321063	0.306014490687807	0.30599216313114	0.299153323330372	0.293153115642984	0.299153323330372	0.31218342101541	0.306014490687807	0.299789500321064	0.306014490687807	0.0736723109620903	0.0595156595133595	0.0694467467592154	0.0595156595133586	0.0681376724741252	0.050752764928656	0.0428419239429017	0.0507527649286558	0.0793162768522862	0.0521061470188146	0.0297495318633714	0.052106147018815	0.0681376724741248	0.0507527649286553	0.042841923942902	0.0507527649286554	0.174013321295218	0.122215408829531	0.0694467467592161	0.122215408829533	0.121970884798747	0.0759185439685035	0.0380845807501045	0.0759185439685049	0.0793162768522866	0.0415444937755843	0.0236127800283749	0.0415444937755848	0.121970884798747	0.075918543968505	0.0380845807501048	0.0759185439685064
-81.7431	-82.0981	0.354925	9	0.0994569942599471	0.927632837416515	0.0994569942599471	0.916733178888125	0.16763726308024	0.997888645034348	0.167637263080239	0.970636468385338	0.229367886328459	5.77196802255884	0.229367886328459	0.916733178888125	0.16763726308024	0.997888645034349	0.16763726308024	2.59776478742883e-18	0.0850230690185107	0.132388660681401	0.0850230690185108	0.0842834995861836	0.141422128853212	0.188771151702741	0.141422128853213	0.142736701461584	0.190881051617078	0.233588788891893	0.190881051617078	0.0842834995861836	0.141422128853213	0.188771151702741	0.141422128853212	1.65563874076844	1.35397498350295	0.565942151770758	1.35397498350296	1.26559746725811	0.6875007299723	0.26522075135706	0.687500729972303	0.598981604249716	0.270251567139841	0.119345044805984	0.270251567139844	1.26559746725812	0.687500729972299	0.265220751357065	0.687500729972315	0.326230989386552	0.313180513059006	0.314660491010403	0.313180513059007	0.312267409722372	0.306101040065465	0.299894082307798	0.306101040065465	0.306082982232851	0.299256160577629	0.293264940626405	0.299256160577629	0.312267409722373	0.306101040065466	0.299894082307798	0.306101040065466	0.0735540279067888	0.0594129643968881	0.0693460172982462	0.0594129643968879	0.0680478642839486	0.0506439650227615	0.0427530210219963	0.0506439650227614	0.0792344109626791	0.0520147639692967	0.0296683916250471	0.0520147639692971	0.0680478642839482	0.0506439650227613	0.0427530210219964	0.0506439650227609	0.17385893527515	0.122075770111094	0.0693460172982466	0.122075770111095	0.121847321989455	0.0758079606702186	0.0380126777706691	0.0758079606702198	0.0792344109626796	0.0414743684543294	0.023559284652419	0.04147436845433	0.121847321989457	0.0758079606702194	0.0380126777706695	0.0758079606702204
-81.7431	-82.098	0.354837	9.0000000000001	0.0994171320284186	0.927632114580534	0.0994171320284186	0.916773006667935	0.167581805756508	0.99786468540073	0.167581805756509	0.970632767157208	0.229291974719018	5.77274541268419	0.229291974719018	0.916773006667935	0.167581805756509	0.99786468540073	0.167581805756508	-4.62893277521849e-20	0.0850040512967584	0.132366411127444	0.0850040512967584	0.0842660846792279	0.141399052718982	0.188743339827525	0.141399052718982	0.14271433215863	0.190853129131856	0.233558720887196	0.190853129131856	0.084266084679228	0.141399052718982	0.188743339827525	0.141399052718982	1.65557589788814	1.35388583978636	0.566004044474884	1.35388583978637	1.26550891428716	0.687522853760096	0.265265556649383	0.687522853760105	0.599043200596328	0.270298158202962	0.11936850414856	0.270298158202966	1.26550891428716	0.687522853760095	0.265265556649389	0.687522853760099	0.3262337283541	0.313191090046578	0.314666389664857	0.313191090046579	0.312278230850511	0.306112198908935	0.299907562127717	0.306112198908935	0.306094689039655	0.299269415476062	0.293279357843984	0.299269415476063	0.312278230850512	0.306112198908935	0.299907562127717	0.306112198908936	0.0735387988109381	0.0593997425502237	0.0693330438501176	0.0593997425502231	0.0680362960238862	0.050629961761493	0.0427415785876523	0.0506299617614929	0.0792238590551385	0.052002993216108	0.0296579514038965	0.0520029932161084	0.0680362960238854	0.0506299617614926	0.0427415785876525	0.0506299617614923	0.173839027530236	0.12205777138765	0.0693330438501188	0.122057771387652	0.121831394963524	0.0757937178509421	0.0380034222894389	0.0757937178509436	0.0792238590551389	0.0414653386692364	0.0235523999918608	0.041465338669237	0.121831394963525	0.0757937178509435	0.0380034222894392	0.0757937178509445
-81.7431	-82.098	0.354825	9.0000000000001	0.0994120115893925	0.927632024289414	0.0994120115893925	0.916778122572605	0.167574681180627	0.997861607977464	0.167574681180628	0.970632292633677	0.229282222750592	5.77284529117852	0.229282222750592	0.916778122572605	0.167574681180628	0.997861607977463	0.167574681180627	2.61564964415747e-18	0.0850016075623305	0.132363551887939	0.0850016075623305	0.0842638469088567	0.14139608727621	0.188739765701216	0.14139608727621	0.14271145750123	0.190849540910348	0.233554856736336	0.190849540910348	0.0842638469088567	0.14139608727621	0.188739765701216	0.14139608727621	1.65556782100182	1.35387438558686	0.566011996359068	1.35387438558688	1.26549753693038	0.687525695949265	0.265271314741167	0.687525695949273	0.599051113368218	0.270304145606362	0.119371519744294	0.270304145606366	1.26549753693039	0.687525695949276	0.265271314741171	0.687525695949281	0.326234080677251	0.313192449145083	0.314667147944397	0.313192449145084	0.312279621315559	0.30611363289858	0.299909294331776	0.306113632898581	0.306096193409827	0.299271118757792	0.293281210575906	0.299271118757792	0.312279621315559	0.306113632898581	0.299909294331777	0.306113632898581	0.0735368420769946	0.0593980437204051	0.0693313768436065	0.0593980437204045	0.0680348095409599	0.0506281626054171	0.0427401084428368	0.0506281626054172	0.079222503022835	0.052001480725884	0.0296566100772171	0.0520014807258841	0.0680348095409591	0.0506281626054168	0.0427401084428371	0.0506281626054166	0.173836469015109	0.122055458390356	0.0693313768436074	0.122055458390358	0.121829348160277	0.0757918877165353	0.0380022331099121	0.0757918877165365	0.0792225030228354	0.0414641784242424	0.0235515154478661	0.0414641784242429	0.121829348160278	0.0757918877165363	0.0380022331099124	0.0757918877165374
-81.7431	-82.098	0.354825	9.00000000000016	0.0994117574133479	0.927632019823339	0.0994117574133479	0.91677837652258	0.167574327516628	0.99786145523542	0.167574327516629	0.97063226908756	0.229281738663476	5.77285024925515	0.229281738663476	0.91677837652258	0.167574327516629	0.99786145523542	0.167574327516628	2.19724416555112e-18	0.0850014862469823	0.132363409943747	0.0850014862469823	0.084263735819589	0.141395940060165	0.188739588265811	0.141395940060166	0.142711314792911	0.190849362777082	0.233554664901678	0.190849362777082	0.084263735819589	0.141395940060166	0.188739588265811	0.141395940060165	1.6555674200334	1.35387381697606	0.566012391108116	1.35387381697609	1.26549697213717	0.687525837037695	0.265271600594137	0.68752583703771	0.599051506157753	0.270304442839775	0.119371669455685	0.27030444283978	1.26549697213718	0.687525837037707	0.26527160059414	0.687525837037718	0.326234098171813	0.3131925166152	0.314667185591079	0.3131925166152	0.312279690342542	0.306113704087298	0.299909380324625	0.306113704087299	0.306096268092065	0.29927120331472	0.293281302552768	0.29927120331472	0.312279690342542	0.306113704087299	0.299909380324625	0.306113704087299	0.0735367449395413	0.0593979593879626	0.0693312940900157	0.0593979593879617	0.0680347357464556	0.0506280732927308	0.0427400354638078	0.0506280732927308	0.0792224357020114	0.0520014056419324	0.0296565434937691	0.0520014056419327	0.0680347357464549	0.0506280732927304	0.0427400354638078	0.0506280732927303	0.173836341993901	0.122055343562529	0.0693312940900165	0.12205534356253	0.121829246545263	0.0757917968630009	0.0380021740781902	0.0757917968630018	0.0792224357020123	0.0414641208275254	0.0235514715391779	0.041464120827526	0.121829246545265	0.0757917968630015	0.0380021740781904	0.0757917968630024
