1	1.01548867780826	1.00114352960299	1.01548867780826	1.01147019781623	1.00087942747696	1.00268977294867	1.00087942747637	1.00075480707604	1.00291964453098	1.01864540965539	1.00291964453098	1.01147019781623	1.00087942747637	1.00268977294867	1.00087942747696	1.64995271061527	0.0525023481166554	0.00948372316464999	0.0525023481166567	0.0495312078408041	0.0089963583550417	-0.0131313973656991	0.00899635835423057	0.00908963629878198	-0.0131410190387079	-0.0297381450627149	-0.0131410190387076	0.0495312078408052	0.00899635835423057	-0.0131313973656989	0.00899635835504252
1	1.015450287048	1.00113484852404	1.015450287048	1.01153607429725	1.00087828423559	1.00269322433495	1.00087828423503	1.00076017837487	1.00290963924075	1.01864152606411	1.00290963924075	1.01153607429725	1.00087828423503	1.00269322433495	1.00087828423559	1.64995364700783	0.0508953167669738	0.00891646802701015	0.050895316766975	0.0520965842858674	0.00893683162364362	-0.0131732541299824	0.0089368316231799	0.00956745062103439	-0.0129649964781845	-0.0297299817676186	-0.0129649964781843	0.0520965842858685	0.0089368316231799	-0.0131732541299821	0.00893683162364444
1	1.01538447291081	1.00112323220673	1.01538447291081	1.01164472231734	1.00087684835464	1.00269704367569	1.00087684835409	1.0007682179173	1.00289801077718	1.01863751454001	1.00289801077718	1.01164472231734	1.00087684835409	1.00269704367569	1.00087684835464	1.64995456485857	0.0498207726136974	0.00860736899720565	0.0498207726136986	0.053949664063489	0.00890293706436535	-0.0131943332930009	0.00890293706409991	0.00986208641675001	-0.0128780231213082	-0.0297262670472298	-0.012878023121308	0.0539496640634902	0.0089029370640999	-0.0131943332930007	0.00890293706436617
1	1.01530233661889	1.0011103539657	1.01530233661889	1.01178305169517	1.00087527732595	1.00270096720763	1.00087527732543	1.00077777498417	1.00288584958006	1.01863353191017	1.00288584958006	1.01178305169517	1.00087527732543	1.00270096720763	1.00087527732595	1.64995546453465	0.0491017156678099	0.0084389053292472	0.0491017156678111	0.0552892656069147	0.00888362985724937	-0.0132049458176568	0.00888362985709675	0.0100438112637767	-0.0128350208793579	-0.0297245694205272	-0.0128350208793576	0.055289265606916	0.00888362985709674	-0.0132049458176566	0.00888362985725018
1	1.01521097754161	1.0010970649386	1.01521097754161	1.011941102186	1.00087365904433	1.00270486486289	1.00087365904382	1.00078810944735	1.00287367805394	1.0186296462169	1.00287367805394	1.011941102186	1.00087365904382	1.00270486486289	1.00087365904433	1.64995634639595	0.0486199901163986	0.00834705795109905	0.0486199901163998	0.0562586278386078	0.00887262569804821	-0.0132102900715759	0.00887262569795973	0.0101559283437548	-0.0128137293012914	-0.0297237813050534	-0.0128137293012912	0.056258627838609	0.00887262569795972	-0.0132102900715757	0.00887262569804902
1	1.01511496482745	1.00108380391692	1.01511496482745	1.01211146170403	1.00087204222224	1.00270867413092	1.00087204222175	1.00079875765712	1.00286174296953	1.0186258851177	1.00286174296953	1.01211146170403	1.00087204222175	1.00270867413092	1.00087204222224	1.64995721079522	0.0482967301867165	0.00829695307338085	0.0482967301867177	0.0569609725027792	0.00886634867102283	-0.0132129854375647	0.00886634867097079	0.0102251272970808	-0.0128031564638295	-0.0297233995365001	-0.0128031564638293	0.0569609725027805	0.00886634867097078	-0.0132129854375645	0.00886634867102364
1	1.0150172429943	1.00107079589481	1.0150172429943	1.01228870536241	1.00087045343807	1.00271236649788	1.0008704534376	1.00080943509754	1.00285015644111	1.01862225798503	1.00285015644111	1.01228870536241	1.0008704534376	1.00271236649788	1.00087045343807	1.64995805807824	0.0480792979191964	0.00826959324102658	0.0480792979191976	0.0574706975550679	0.00886276374676802	-0.013214350797561	0.00886276374673683	0.0102678601397799	-0.0127978752407274	-0.0297231966367466	-0.0127978752407272	0.0574706975550692	0.00886276374673682	-0.0132143507975607	0.00886276374676883
1	1.01491970206859	1.00105815288049	1.01491970206859	1.01246891759627	1.00086890675256	1.00271593047451	1.00086890675211	1.0008199708219	1.00283896470687	1.01861876599429	1.00283896470687	1.01246891759627	1.00086890675211	1.00271593047451	1.00086890675256	1.64995888858394	0.0479325611164773	0.00825462917656273	0.0479325611164784	0.0578414335201993	0.00886071260013731	-0.0132150495385807	0.00886071260011807	0.0102942694284564	-0.0127952064510814	-0.0297230706392145	-0.0127952064510812	0.0578414335202006	0.00886071260011807	-0.0132150495385805	0.00886071260013812
1	1.01482354274409	1.00104592661899	1.0148235427441	1.0126493095017	1.00086740915279	1.00271936303151	1.00086740915236	1.00083026493425	1.00282818188328	1.01861540672347	1.00282818188328	1.0126493095017	1.00086740915236	1.00271936303151	1.00086740915279	1.64995970264452	0.047833070876434	0.00824642249037751	0.0478330708764351	0.0581118448826182	0.00885953576598123	-0.0132154148684787	0.00885953576596874	0.0103106087376477	-0.0127938277667026	-0.0297229765187851	-0.0127938277667024	0.0581118448826195	0.00885953576596873	-0.0132154148684785	0.00885953576598203
1	1.01472951317822	1.00103413664995	1.01472951317822	1.01282792316218	1.00086596364061	1.00272266528548	1.0008659636402	1.00084026158759	1.00281780657452	1.018612176245	1.00281780657452	1.01282792316218	1.0008659636402	1.00272266528548	1.00086596364061	1.64996050058562	0.0477651754041085	0.00824190102456179	0.0477651754041097	0.0583098091920552	0.00885885768119282	-0.0132156138270806	0.00885885768118433	0.0103207343072	-0.0127930867529389	-0.0297228949192113	-0.0127930867529387	0.0583098091920565	0.00885885768118432	-0.0132156138270804	0.00885885768119363
