1	3.07000917542763	1.1352298971522	3.07000917542775	3.07000917137902	1.16791922148355	1.00054807348503	1.16791922139591	1.13522989719717	1.00054807348489	1.11110801307651	1.00054807348489	3.07000917137914	1.16791922139591	1.00054807348503	1.16791922148356	8.59999999999999	0.909881347630411	0.119109009934583	0.909881347630461	0.909881346410994	0.133738882199639	0.00599286090065927	0.133738882162035	0.119109009971731	0.00599286090018635	-0.0759099762460807	0.00599286090018755	0.909881346411043	0.133738882162035	0.00599286090066047	0.133738882199646
1	5.05493049076178	1.14075578182197	5.05493049076194	5.05493048693817	1.1676624708558	1.00055048702277	1.16766247085244	1.14075578179277	1.00055048702276	1.11561004419563	1.00055048702277	5.05493048693833	1.16766247085244	1.00055048702277	1.16766247085581	8.59999999999999	1.5557662684932	0.121870824641419	1.55576626849327	1.55576626727209	0.133843358475145	0.00601569399285235	0.133843358473704	0.121870824628229	0.00601569399280605	-0.0776396666394143	0.00601569399280726	1.55576626727215	0.133843358473704	0.00601569399285356	0.133843358475152
1	6.906209397161	1.150505751212	6.90620939716116	6.90620939279179	1.17016150579089	1.00056474063538	1.17016150579081	1.15050575116263	1.00056474063536	1.12006937725141	1.00056474063536	6.90620939279194	1.17016150579081	1.00056474063538	1.1701615057909	8.59999999999999	2.15438722578564	0.12682855462615	2.15438722578571	2.15438722439584	0.135471169177858	0.00611822417501233	0.135471169177826	0.126828554604032	0.00611822417494475	-0.0795328159215711	0.00611822417494598	2.15438722439591	0.135471169177826	0.00611822417501356	0.135471169177865
1	10.1526086877405	1.17390915837767	10.1526086877407	10.1526086798911	1.18511111034676	1.00061850294048	1.18511111034678	1.17390915827471	1.00061850294045	1.13318708202287	1.00061850294045	10.1526086798912	1.18511111034678	1.00061850294048	1.18511111034678	8.59999999999999	3.21184570210525	0.138216827009866	3.21184570210531	3.21184569953519	0.142965748243694	0.00645633997833726	0.142965748243699	0.138216826962989	0.00645633997812639	-0.0847245992378738	0.00645633997812769	3.21184569953524	0.142965748243699	0.00645633997833856	0.142965748243701
1	10.4752431739943	1.17588934844535	10.4752431739943	10.4752430710832	1.17602628552145	1.00041466068813	1.17602628552146	1.17588933911955	1.00041466068447	1.0666162183444	1.00041466068447	10.4752430710832	1.17602628552146	1.00041466068813	1.17602628552147	8.59999999999999	5.65029366455904	0.237038049272587	5.65029366455908	5.65029364095275	0.237137765568088	0.00901033024531985	0.237137765568096	0.237038043840448	0.00901033022275111	-0.100527480597732	0.00901033022275293	5.65029364095279	0.237137765568096	0.00901033024532166	0.2371377655681
1	9.32572121036524	1.20449922029013	9.32572121036524	9.3257212852681	1.20450261181288	1.00037618502734	1.20450261181289	1.2044991955901	1.00037618501984	1.05100575277175	1.00037618501984	9.3257212852681	1.20450261181289	1.00037618502735	1.2045026118129	8.59999999999999	5.67047710800488	0.290358321376928	5.67047710800492	5.67047707781679	0.290360950495424	0.00968599929949158	0.290360950495426	0.290358298310074	0.00968599915948193	-0.0989034613745349	0.00968599915948388	5.67047707781683	0.290360950495426	0.00968599929949352	0.290360950495439
1	9.21470538003078	1.20905870930556	9.21470538003078	9.21470549434959	1.20905878478094	1.00037289579154	1.20905878478095	1.20905867356991	1.00037289578013	1.049203962836	1.00037289578013	9.21470549434959	1.20905878478095	1.00037289579154	1.20905878478096	8.59999999999999	5.67223507701745	0.297555557672499	5.67223507701749	5.67223503797883	0.297555613576448	0.0097641376718816	0.297555613576456	0.297555524050869	0.00976413745919024	-0.0983123181808914	0.00976413745919221	5.67223503797887	0.297555613576455	0.00976413767188356	0.297555613576463
1	9.2019124259064	1.20962214460938	9.2019124259064	9.20191258899465	1.20962211965682	1.00037253038934	1.20962211965683	1.20962209389556	1.00037253037308	1.04898809126902	1.00037253037308	9.20191258899465	1.20962211965683	1.00037253038934	1.20962211965684	8.59999999999999	5.67243660145763	0.298424091265739	5.67243660145767	5.67243654670067	0.298424067702644	0.00977342881088056	0.298424067702652	0.298424043509295	0.00977342850757833	-0.0982327429092583	0.00977342850758031	5.67243654670071	0.298424067702652	0.00977342881088252	0.29842406770266
1	9.20039690678901	1.2096916548956	9.20039690678901	9.20041475383867	1.20968911873178	1.00037248831501	1.20968911873179	1.20968634114687	1.00037248667874	1.04896250871441	1.00037248667874	9.20041475383867	1.20968911873179	1.00037248831501	1.2096891187318	8.59999999999999	5.67246326308064	0.298529417413862	5.67246326308068	5.67245732515489	0.298526991520871	0.00977454206652958	0.29852699152088	0.298524377467083	0.00977451078722126	-0.098223161340883	0.00977451078722323	5.67245732515493	0.29852699152088	0.00977454206653154	0.298526991520887
1	8.73667404890509	1.35329183595743	8.73667404890509	4.53253428118757	1.17673936455817	1.00036622078404	1.17673936455817	1.090817266882	1.00028113666783	1.04152606999634	1.00028113666783	4.53253428118765	1.17673936455817	1.00036622078404	1.17673936455818	8.59999999999999	5.73891212869125	0.426321078931342	5.73891212869129	2.2526400052678	0.25034117569416	0.00932434508564554	0.250341175694167	0.157005113910911	0.00750270964274735	-0.0830969942063434	0.00750270964274885	2.25264000526786	0.250341175694168	0.00932434508564742	0.250341175694173
