1	1.00738344396723	1	1.00738344396723	1.00738344396723	1	1.00634384773916	1	1	1.00634384773916	1.02720133456981	1.00634384773916	1.00738344396723	1	1.00634384773916	1	0.975276330298675	0.0480386082610586	0	0.04803860826106	0.0480386082610582	-2.19079607552438e-16	-0.024116784605924	2.19079607552438e-16	0	-0.0241167846059238	-0.0428099417665664	-0.0241167846059236	0.0480386082610596	2.19079607552438e-16	-0.0241167846059238	6.57238822657324e-16
1	1.00754263852637	1	1.00754263852637	1.00754263852637	1	1.00642530441768	1	1	1.00642530441768	1.02750693361382	1.00642530441768	1.00754263852637	1	1.00642530441768	1	0.983686422436784	0.0452403532956304	0	0.0452403532956317	0.0452403532956302	-2.03077632257529e-16	-0.0222137973771546	2.0307763225753e-16	0	-0.0222137973771545	-0.0393793249295088	-0.0222137973771543	0.0452403532956315	2.0307763225753e-16	-0.0222137973771544	6.09232896772597e-16
1	1.00765136554282	1	1.00765136554282	1.00765136554282	1	1.00646529052093	1	1	1.00646529052093	1.02764379523832	1.00646529052093	1.00765136554282	1	1.00646529052093	1	0.991929983592946	0.0432941912021494	0	0.0432941912021507	0.0432941912021493	-1.93757481963973e-16	-0.021262502787025	1.93757481963975e-16	0	-0.0212625027870251	-0.0378190284264061	-0.0212625027870249	0.0432941912021505	1.93757481963975e-16	-0.0212625027870248	5.81272445891929e-16
1	1.00772642449368	1	1.00772642449368	1.00772642449368	1	1.00648548410844	1	1	1.00648548410844	1.027707234806	1.00648548410844	1.00772642449368	1	1.00648548410844	1	1.00001031130154	0.0419408112064412	0	0.0419408112064424	0.0419408112064413	-1.88329473335577e-16	-0.0207869834409473	1.88329473335578e-16	0	-0.0207869834409473	-0.0371094593536587	-0.0207869834409471	0.0419408112064425	1.88329473335578e-16	-0.0207869834409471	5.64988420006739e-16
1	1.00777874718102	1	1.00777874718102	1.00777874718102	1	1.00649600367144	1	1	1.00649600367144	1.02773790853172	1.00649600367144	1.00777874718102	1	1.00649600367144	1	1.00793063780139	0.0409997271150543	0	0.0409997271150555	0.0409997271150543	-1.85168366857647e-16	-0.0205492913030402	1.85168366857648e-16	0	-0.0205492913030402	-0.0367867850880721	-0.02054929130304	0.0409997271150555	1.85168366857648e-16	-0.02054929130304	5.5550510057295e-16
1	1.00781557184763	1	1.00781557184763	1.00781557184763	1	1.0065017280006	1	1	1.0065017280006	1.02775374994286	1.0065017280006	1.00781557184763	1	1.0065017280006	1	1.01569413132869	0.0403453712835712	0	0.0403453712835723	0.0403453712835711	-1.83327486366536e-16	-0.0204304782113527	1.83327486366539e-16	0	-0.0204304782113526	-0.0366400591346925	-0.0204304782113524	0.0403453712835723	1.83327486366539e-16	-0.0204304782113525	5.49982459099616e-16
1	1.00784175620694	1	1.00784175620694	1.00784175620694	1	1.00650505151073	1	1	1.00650505151073	1.02776280167224	1.00650505151073	1.00784175620694	1	1.00650505151073	1	1.02330389738439	0.0398904038784347	0	0.0398904038784358	0.0398904038784345	-1.82255463121532e-16	-0.0203710875878071	1.82255463121534e-16	0	-0.0203710875878069	-0.0365733543639426	-0.0203710875878067	0.0398904038784357	1.82255463121534e-16	-0.0203710875878069	5.46766389364605e-16
1	1.00786059369287	1	1.00786059369287	1.00786059369287	1	1.00650716050152	1	1	1.00650716050152	1.02776870016325	1.00650716050152	1.00786059369287	1	1.00650716050152	1	1.03076297997635	0.0395740828187778	0	0.0395740828187789	0.0395740828187777	-1.81631185237943e-16	-0.0203414006857863	1.81631185237944e-16	0	-0.0203414006857863	-0.0365430480137111	-0.0203414006857861	0.0395740828187788	1.81631185237944e-16	-0.0203414006857861	5.44893555713836e-16
1	1.00787433408074	1	1.00787433408074	1.00787433408074	1	1.00650864582285	1	1	1.00650864582285	1.02777309708754	1.00650864582285	1.00787433408074	1	1.00650864582285	1	1.03807436283708	0.0393541674021201	0	0.0393541674021212	0.0393541674021201	-1.81267647849815e-16	-0.020326562823572	1.81267647849817e-16	0	-0.020326562823572	-0.0365293011891265	-0.0203265628235718	0.0393541674021212	1.81267647849817e-16	-0.0203265628235718	5.43802943549454e-16
1	1.0078845227524	1	1.0078845227524	1.0078845227524	1	1.00650980278817	1	1	1.00650980278817	1.02777674536992	1.00650980278817	1.0078845227524	1	1.00650980278817	1	1.0452409706172	0.0392012845380158	0	0.0392012845380169	0.0392012845380158	-1.81055948409373e-16	-0.0203191487363582	1.81055948409374e-16	0	-0.0203191487363582	-0.0365230901132265	-0.020319148736358	0.0392012845380169	1.81055948409374e-16	-0.020319148736358	5.43167845228125e-16
1	1.00789222558839	1	1.00789222558839	1.00789222558839	1	1.00651077949509	1	1	1.00651077949509	1.02777998989872	1.00651077949509	1.00789222558839	1	1.00651077949509	1	1.05226567005539	0.0390950096693201	0	0.0390950096693212	0.03909500966932	-1.80932668654583e-16	-0.0203154466186879	1.80932668654584e-16	0	-0.0203154466186877	-0.0365203093676068	-0.0203154466186875	0.0390950096693211	1.80932668654584e-16	-0.0203154466186877	5.42798005963755e-16
1	1.00789818001509	1	1.00789818001509	1.00789818001509	1	1.00651165056384	1	1	1.00651165056384	1.02778299002992	1.00651165056384	1.00789818001509	1	1.00651165056384	1	1.05915127112508	0.039021140952178	0	0.0390211409521791	0.0390211409521779	-1.80860878209355e-16	-0.0203136008204475	1.80860878209357e-16	0	-0.0203136008204472	-0.0365190905333675	-0.020313600820447	0.039021140952179	1.80860878209357e-16	-0.0203136008204473	5.42582634628073e-16
1	1.0079028974569	1	1.0079028974569	1.0079028974569	1	1.00651245389586	1	1	1.00651245389586	1.02778582064978	1.00651245389586	1.0079028974569	1	1.00651245389586	1	1.06590052815851	0.0389698035519139	0	0.038969803551915	0.0389698035519135	-1.80819071477712e-16	-0.0203126835075677	1.80819071477714e-16	0	-0.0203126835075675	-0.036518582821609	-0.0203126835075673	0.0389698035519146	1.80819071477714e-16	-0.0203126835075675	5.42457214433143e-16
1	1.00790673332721	1	1.00790673332721	1.00790673332721	1	1.00651320902181	1	1	1.00651320902181	1.02778851811519	1.00651320902181	1.00790673332721	1	1.00651320902181	1	1.07251614094848	0.0389341313801788	0	0.0389341313801799	0.0389341313801784	-1.80794725218102e-16	-0.0203122306739266	1.80794725218103e-16	0	-0.0203122306739265	-0.0365183985405945	-0.0203122306739263	0.0389341313801795	1.80794725218103e-16	-0.0203122306739264	5.42384175654312e-16
1	1.00790993509119	1	1.00790993509119	1.00790993509119	1	1.00651392626708	1	1	1.00651392626708	1.02779110115138	1.00651392626708	1.00790993509119	1	1.00651392626708	1	1.07900075582832	0.0389093504437898	0	0.0389093504437909	0.0389093504437897	-1.80780547000802e-16	-0.0203120102226334	1.80780547000804e-16	0	-0.0203120102226334	-0.0365183608509378	-0.0203120102226332	0.0389093504437908	1.80780547000804e-16	-0.0203120102226332	5.42341641002414e-16
1	1.00791267540272	1	1.00791267540272	1.00791267540272	1	1.0065146113348	1	1	1.0065146113348	1.02779358036933	1.0065146113348	1.00791267540272	1	1.0065146113348	1	1.08535696673044	0.0388921412888429	0	0.038892141288844	0.0388921412888427	-1.80772289757006e-16	-0.0203119059804811	1.80772289757007e-16	0	-0.0203119059804811	-0.0365183889339975	-0.0203119059804809	0.0388921412888438	1.80772289757007e-16	-0.0203119059804809	5.42316869271027e-16
