-16.2185	-16.2185	5.18938e-05	12.2500000000003	0.154364468989517	0.185307079955778	0.154364468989517	0.154364468989518	0.203262625424679	0.235786278319829	0.203262625424677	0.185307079955781	0.235786278319826	0.276040094357753	0.235786278319827	0.154364468989518	0.203262625424677	0.23578627831983	0.203262625424679	2.01259558236793e-18	0.47418307604665	0.766228995328297	0.47418307604665	0.474183076046646	0.630596833307643	1.05281326200092	0.630596833307643	0.766228995328307	1.05281326200093	2.56686157871733	1.05281326200093	0.474183076046646	0.630596833307643	1.05281326200092	0.630596833307642	1.75488495939315	1.59124975257837	0.323252785752771	1.59124975257836	1.59124975257834	0.999813293194571	0.267243226536857	0.999813293194598	0.323252785752773	0.267243226536855	0.165384379862272	0.267243226536856	1.59124975257835	0.999813293194604	0.267243226536857	0.99981329319463	0.079396457755796	0.059318646379071	0.0354540179425779	0.0593186463790732	0.059318646379071	0.0423610959940783	0.0195040477443057	0.0423610959940786	0.035454017942578	0.0195040477443055	0.000114218491903615	0.0195040477443076	0.0593186463790722	0.0423610959940793	0.0195040477443067	0.04236109599408	0.350450220143158	0.240672629580897	0.253102500946721	0.240672629580898	0.2406726295809	0.223849921637032	0.167860794715911	0.223849921637029	0.253102500946719	0.167860794715914	0.0676789037040493	0.167860794715919	0.240672629580899	0.223849921637033	0.16786079471592	0.223849921637032	0.710184520589366	0.528799344537981	0.253102500946721	0.528799344537992	0.528799344537983	0.369520329648244	0.159823531854419	0.369520329648254	0.253102500946722	0.159823531854417	0.0483577874477775	0.159823531854424	0.528799344537988	0.36952032964825	0.159823531854426	0.369520329648265
-16.5411	-16.5411	5.85926e-05	12.2500000000003	0.154334132517505	0.185329228652718	0.154334132517505	0.154334132517505	0.203292548635199	0.235776382979794	0.203292548635197	0.185329228652718	0.235776382979794	0.275916337499338	0.235776382979794	0.154334132517505	0.203292548635197	0.235776382979795	0.203292548635199	6.45002740566281e-18	0.474211026097734	0.766239921469553	0.474211026097735	0.474211026097734	0.630615256620543	1.05275305464696	0.630615256620543	0.766239921469535	1.05275305464697	2.5670157562654	1.05275305464697	0.474211026097734	0.630615256620543	1.05275305464696	0.630615256620544	1.75488153763191	1.59122791246133	0.32319637096215	1.59122791246132	1.59122791246131	0.999829839763877	0.267275690160305	0.999829839763916	0.323196370962148	0.267275690160308	0.16539195090187	0.267275690160305	1.59122791246133	0.999829839763898	0.267275690160304	0.999829839763914	0.0794242727634638	0.0593300838134523	0.0354458232050061	0.0593300838134528	0.0593300838134537	0.0423605740332032	0.0194839442591527	0.0423605740332054	0.0354458232050059	0.0194839442591527	7.91980706387892e-05	0.019483944259154	0.0593300838134536	0.0423605740332046	0.0194839442591545	0.0423605740332064	0.388237239140399	0.266567887300433	0.280391453084655	0.26656788730043	0.266567887300433	0.247958312658382	0.185936059556778	0.24795831265838	0.280391453084655	0.185936059556779	0.0749444470920645	0.185936059556784	0.266567887300435	0.247958312658381	0.185936059556785	0.247958312658382	0.786883755529254	0.585895552127552	0.280391453084653	0.585895552127566	0.585895552127558	0.40940637985117	0.177041279090772	0.40940637985118	0.280391453084657	0.177041279090771	0.0535447430497534	0.177041279090777	0.585895552127568	0.409406379851182	0.177041279090778	0.40940637985119
-16.6379	-16.638	5.87343e-05	12.2500000000001	0.154334134459819	0.18532922902858	0.154334134459819	0.15433413445982	0.203292549034776	0.235776384519198	0.203292549034773	0.185329229028581	0.235776384519198	0.275916348645118	0.235776384519198	0.15433413445982	0.203292549034773	0.235776384519198	0.203292549034776	8.14098181589217e-19	0.474211024964163	0.766239919182979	0.474211024964164	0.474211024964158	0.630615254910604	1.05275305411284	0.630615254910601	0.766239919182973	1.05275305411285	2.5670157469264	1.05275305411284	0.474211024964158	0.6306152549106	1.05275305411284	0.630615254910604	1.75488154139939	1.59122791815886	0.323196369703973	1.59122791815886	1.59122791815885	0.99982983918167	0.267275685398345	0.999829839181701	0.323196369703971	0.267275685398345	0.165391948237287	0.267275685398344	1.59122791815886	0.999829839181707	0.267275685398347	0.999829839181726	0.0794242732535846	0.0593300845079907	0.0354458241188669	0.0593300845079926	0.0593300845079913	0.0423605748721877	0.0194839452944255	0.0423605748721888	0.0354458241188675	0.0194839452944261	7.91991889791318e-05	0.019483945294427	0.0593300845079935	0.0423605748721894	0.0194839452944275	0.0423605748721903	0.413949058296723	0.284221900264886	0.298960959281081	0.284221900264888	0.284221900264884	0.264379867459825	0.198250061398311	0.264379867459823	0.298960959281077	0.19825006139831	0.0799077990613646	0.198250061398314	0.284221900264882	0.264379867459825	0.198250061398315	0.264379867459822	0.838996765267182	0.624697701408126	0.298960959281078	0.624697701408137	0.624697701408125	0.436520167343653	0.18876620554346	0.436520167343675	0.298960959281078	0.18876620554346	0.0570908550573299	0.188766205543469	0.624697701408136	0.436520167343673	0.188766205543467	0.436520167343681
-16.6671	-16.6671	5.87779e-05	12.2500000000001	0.154334135273161	0.185329229074974	0.154334135273161	0.15433413527316	0.203292549047768	0.235776384909198	0.203292549047768	0.185329229074976	0.235776384909196	0.275916352046088	0.235776384909196	0.15433413527316	0.203292549047768	0.235776384909199	0.203292549047767	6.26888530836128e-20	0.474211024387397	0.766239918448035	0.474211024387397	0.474211024387397	0.630615254331744	1.0527530543285	0.63061525433175	0.766239918448041	1.05275305432849	2.56701574379714	1.05275305432849	0.474211024387397	0.63061525433175	1.0527530543285	0.630615254331744	1.75488154250967	1.59122791993463	0.323196369468742	1.59122791993463	1.59122791993462	0.999829838908275	0.267275683910406	0.999829838908314	0.323196369468744	0.267275683910405	0.165391947539702	0.267275683910408	1.59122791993464	0.999829838908309	0.267275683910406	0.999829838908338	0.079424273323554	0.0593300846825654	0.0354458244089493	0.0593300846825657	0.0593300846825649	0.0423605751180644	0.0194839456507786	0.0423605751180668	0.0354458244089506	0.0194839456507785	7.91996111501093e-05	0.0194839456507797	0.0593300846825661	0.0423605751180667	0.0194839456507797	0.0423605751180672	0.429785638855772	0.295095467727208	0.310398402957337	0.295095467727205	0.295095467727204	0.274494331723218	0.205834576646528	0.274494331723217	0.310398402957337	0.205834576646528	0.0829648571868073	0.205834576646535	0.295095467727201	0.274494331723214	0.205834576646536	0.274494331723213	0.871094528264737	0.648596957914705	0.310398402957339	0.648596957914732	0.648596957914718	0.453220256759272	0.195987893860496	0.453220256759293	0.310398402957341	0.195987893860497	0.0592749980731974	0.195987893860509	0.648596957914721	0.453220256759295	0.195987893860505	0.453220256759306
-16.6758	-16.6759	5.87913e-05	12.2500000000002	0.154334135521228	0.185329229089853	0.154334135521228	0.154334135521228	0.203292549052954	0.235776385029311	0.203292549052955	0.185329229089852	0.235776385029312	0.275916353105669	0.235776385029312	0.154334135521228	0.203292549052955	0.235776385029311	0.203292549052954	-5.96854229292927e-19	0.474211024212198	0.766239918220947	0.474211024212199	0.474211024212195	0.630615254153514	1.05275305439152	0.630615254153519	0.766239918220927	1.05275305439152	2.56701574283015	1.05275305439152	0.474211024212194	0.630615254153519	1.05275305439152	0.630615254153514	1.75488154285279	1.59122792048214	0.32319636939702	1.59122792048214	1.59122792048216	0.999829838825299	0.26727568345012	0.999829838825332	0.323196369397023	0.267275683450118	0.165391947322954	0.267275683450118	1.59122792048213	0.999829838825326	0.267275683450122	0.99982983882535	0.0794242733456706	0.0593300847367446	0.0354458244985386	0.0593300847367461	0.0593300847367437	0.042360575194086	0.0194839457606285	0.0423605751940882	0.0354458244985376	0.0194839457606286	7.91997410703154e-05	0.0194839457606302	0.0593300847367447	0.0423605751940877	0.0194839457606298	0.0423605751940892	0.439043668809553	0.301452131213254	0.317084707393024	0.30145213121325	0.301452131213253	0.280407225221846	0.210268467555029	0.280407225221842	0.317084707393024	0.210268467555029	0.0847520065811495	0.210268467555035	0.301452131213252	0.280407225221845	0.210268467555037	0.280407225221844	0.889858810163125	0.662568410847333	0.317084707393028	0.66256841084735	0.662568410847334	0.46298309239285	0.200209676959428	0.462983092392855	0.317084707393026	0.200209676959429	0.0605518432358089	0.200209676959437	0.662568410847352	0.462983092392853	0.200209676959436	0.462983092392871
-16.6785	-16.6785	5.87954e-05	12.2500000000001	0.154334135596891	0.18532922909462	0.154334135596891	0.154334135596892	0.203292549054921	0.235776385066313	0.203292549054921	0.185329229094619	0.235776385066314	0.275916353435783	0.235776385066314	0.154334135596891	0.203292549054921	0.235776385066313	0.20329254905492	7.24939058966228e-19	0.474211024158985	0.766239918150732	0.474211024158985	0.474211024158981	0.630615254098628	1.05275305440987	0.630615254098634	0.766239918150736	1.05275305440988	2.56701574253133	1.05275305440988	0.474211024158981	0.630615254098635	1.05275305440987	0.630615254098628	1.75488154295886	1.59122792065099	0.323196369375155	1.59122792065098	1.59122792065099	0.999829838800113	0.267275683307715	0.999829838800141	0.323196369375156	0.267275683307715	0.165391947255606	0.267275683307715	1.59122792065099	0.999829838800158	0.267275683307718	0.99982983880017	0.0794242733526584	0.0593300847535612	0.0354458245262092	0.0593300847535619	0.059330084753561	0.0423605752175945	0.0194839457944958	0.042360575217596	0.0354458245262095	0.0194839457944959	7.91997810576424e-05	0.0194839457944968	0.0593300847535628	0.0423605752175957	0.0194839457944968	0.0423605752175969	0.444303793023743	0.305063789385425	0.320883657333702	0.305063789385418	0.305063789385421	0.283766747130734	0.212787666268065	0.283766747130732	0.320883657333704	0.212787666268066	0.085767409187304	0.21278766626807	0.30506378938542	0.283766747130732	0.21278766626807	0.283766747130731	0.900520090798637	0.670506555305649	0.320883657333706	0.670506555305668	0.670506555305656	0.468530031563652	0.202608362626208	0.468530031563671	0.320883657333703	0.202608362626209	0.0612773068774134	0.202608362626215	0.670506555305667	0.468530031563666	0.202608362626217	0.46853003156368
-16.6793	-16.6793	5.87967e-05	12.2500000000002	0.154334135619971	0.185329229096141	0.154334135619971	0.15433413561997	0.203292549055638	0.235776385077714	0.203292549055641	0.185329229096143	0.235776385077715	0.275916353538634	0.235776385077715	0.15433413561997	0.203292549055641	0.235776385077714	0.203292549055638	-2.15070253309186e-18	0.47421102414282	0.766239918129039	0.47421102414282	0.474211024142821	0.630615254081726	1.05275305441521	0.630615254081735	0.766239918129035	1.05275305441522	2.56701574243889	1.05275305441522	0.474211024142821	0.630615254081735	1.05275305441521	0.630615254081727	1.75488154299164	1.59122792070307	0.323196369368489	1.59122792070306	1.59122792070307	0.999829838792476	0.267275683263654	0.999829838792501	0.323196369368486	0.267275683263655	0.165391947234677	0.267275683263655	1.59122792070307	0.999829838792513	0.267275683263657	0.999829838792536	0.0794242733548642	0.0593300847587806	0.0354458245347574	0.059330084758782	0.0593300847587809	0.0423605752248647	0.0194839458049386	0.0423605752248664	0.0354458245347585	0.0194839458049384	7.91997933668748e-05	0.0194839458049399	0.0593300847587822	0.0423605752248663	0.0194839458049397	0.0423605752248682	0.447246068030607	0.30708398722539	0.323008617712996	0.30708398722539	0.307083987225391	0.285645911382021	0.214196791822059	0.285645911382026	0.323008617712999	0.214196791822057	0.0863353793678339	0.214196791822065	0.30708398722539	0.285645911382024	0.214196791822065	0.285645911382025	0.906483527897265	0.674946793465972	0.323008617713	0.674946793465988	0.674946793465972	0.471632737882732	0.203950078646937	0.471632737882745	0.323008617713001	0.203950078646934	0.0616830983470364	0.203950078646944	0.67494679346599	0.471632737882746	0.203950078646946	0.471632737882762
-16.6795	-16.6796	5.87971e-05	12.25	0.154334135627013	0.185329229096629	0.154334135627013	0.154334135627011	0.203292549055893	0.235776385081226	0.203292549055895	0.18532922909663	0.235776385081228	0.27591635357068	0.235776385081228	0.154334135627011	0.203292549055895	0.235776385081226	0.203292549055893	-1.2288582905965e-18	0.474211024137911	0.766239918122339	0.474211024137911	0.474211024137914	0.630615254076522	1.05275305441676	0.630615254076528	0.766239918122324	1.05275305441675	2.56701574241034	1.05275305441675	0.474211024137914	0.630615254076528	1.05275305441677	0.630615254076522	1.75488154300178	1.59122792071913	0.323196369366456	1.59122792071913	1.59122792071912	0.999829838790152	0.267275683250019	0.99982983879018	0.323196369366455	0.267275683250021	0.165391947228172	0.267275683250017	1.59122792071912	0.999829838790191	0.267275683250021	0.999829838790215	0.0794242733555613	0.0593300847604006	0.0354458245373986	0.0593300847604025	0.0593300847604005	0.0423605752271136	0.0194839458081593	0.0423605752271148	0.0354458245373994	0.0194839458081595	7.91997971565601e-05	0.0194839458081608	0.0593300847604026	0.0423605752271152	0.0194839458081605	0.0423605752271167	0.448877778026981	0.308204336955674	0.324187066056091	0.308204336955674	0.308204336955671	0.286688047515464	0.214978256591128	0.286688047515463	0.324187066056093	0.214978256591127	0.0866503610120624	0.214978256591134	0.308204336955673	0.286688047515465	0.214978256591133	0.286688047515464	0.909790696655922	0.677409235288502	0.324187066056095	0.677409235288518	0.677409235288495	0.473353418964724	0.204694159824055	0.473353418964736	0.324187066056095	0.204694159824052	0.061908139852294	0.204694159824058	0.677409235288509	0.473353418964733	0.204694159824056	0.47335341896475
-16.6796	-16.6797	5.87972e-05	12.2500000000001	0.154334135629159	0.185329229096785	0.154334135629159	0.154334135629159	0.203292549055984	0.235776385082309	0.203292549055986	0.185329229096786	0.235776385082311	0.275916353580661	0.235776385082311	0.154334135629159	0.203292549055986	0.235776385082309	0.203292549055984	-3.10796331547665e-18	0.474211024136422	0.76623991812026	0.474211024136422	0.474211024136424	0.63061525407492	1.05275305441721	0.630615254074923	0.766239918120251	1.0527530544172	2.5670157424015	1.0527530544172	0.474211024136425	0.630615254074922	1.05275305441721	0.630615254074921	1.75488154300491	1.59122792072408	0.323196369365834	1.59122792072408	1.59122792072407	0.999829838789449	0.267275683245797	0.999829838789472	0.323196369365833	0.267275683245799	0.16539194722615	0.267275683245797	1.59122792072407	0.999829838789491	0.2672756832458	0.99982983878951	0.0794242733557809	0.0593300847609042	0.0354458245382147	0.0593300847609056	0.059330084760904	0.0423605752278093	0.0194839458091525	0.0423605752278105	0.0354458245382155	0.0194839458091526	7.91997983234692e-05	0.0194839458091541	0.0593300847609058	0.0423605752278109	0.0194839458091539	0.0423605752278123	0.449778428534058	0.308822733334292	0.32483753096867	0.308822733334288	0.308822733334292	0.287263272549351	0.21540959956453	0.287263272549346	0.324837530968669	0.215409599564529	0.0868242205691733	0.215409599564535	0.308822733334289	0.287263272549347	0.215409599564536	0.287263272549345	0.911616145562587	0.678768422575104	0.32483753096867	0.678768422575123	0.678768422575103	0.47430317860141	0.205104868278479	0.474303178601424	0.324837530968671	0.205104868278478	0.0620323553967898	0.205104868278488	0.678768422575118	0.474303178601427	0.205104868278488	0.474303178601437
-16.6796	-16.6797	5.87973e-05	12.2500000000001	0.154334135629814	0.185329229096834	0.154334135629814	0.154334135629814	0.203292549056013	0.235776385082642	0.203292549056017	0.185329229096835	0.235776385082644	0.275916353583773	0.235776385082644	0.154334135629814	0.203292549056017	0.235776385082643	0.203292549056013	-1.08977765761525e-18	0.474211024135963	0.766239918119619	0.474211024135963	0.474211024135965	0.630615254074421	1.05275305441733	0.630615254074427	0.766239918119607	1.05275305441733	2.56701574239876	1.05275305441733	0.474211024135967	0.630615254074427	1.05275305441734	0.630615254074421	1.75488154300587	1.59122792072561	0.323196369365643	1.59122792072561	1.5912279207256	0.999829838789237	0.267275683244491	0.999829838789254	0.323196369365643	0.267275683244492	0.165391947225522	0.267275683244491	1.59122792072559	0.999829838789281	0.267275683244493	0.999829838789294	0.0794242733558503	0.05933008476106	0.0354458245384669	0.0593300847610618	0.0593300847610605	0.0423605752280245	0.019483945809459	0.0423605752280255	0.0354458245384677	0.019483945809459	7.91997986828368e-05	0.0194839458094603	0.0593300847610618	0.0423605752280257	0.0194839458094604	0.0423605752280271	0.45027427392801	0.309163186144304	0.325195638834796	0.309163186144303	0.309163186144305	0.287579957746822	0.215647071730552	0.287579957746817	0.325195638834797	0.215647071730552	0.0869199374536471	0.215647071730556	0.309163186144303	0.287579957746821	0.215647071730559	0.287579957746812	0.912621130766854	0.67951671145224	0.325195638834798	0.679516711452252	0.67951671145224	0.474826060605279	0.205330980287503	0.474826060605304	0.325195638834801	0.205330980287505	0.0621007411969225	0.205330980287511	0.679516711452253	0.474826060605294	0.205330980287511	0.474826060605306
