1	1.00915653474794	1.01301689326879	1.00915653474794	1.00914651172244	1.01426447747556	1.02066519451588	1.01426447747556	1.01703899579873	1.02055570560365	1.02286942445411	1.02055570560365	1.00914651172244	1.01426447747556	1.02066519451588	1.01426447747556	0.25999842659436	0.206260017883968	0.170529776493989	0.206260017883969	0.206639285006098	0.179754329077239	0.176247595293493	0.17975432907724	0.19884098075217	0.175902711433627	0.15904214451506	0.175902711433627	0.206639285006098	0.17975432907724	0.176247595293493	0.17975432907724
1	1.01166560061991	1.01578663948393	1.01166560061991	1.01161832294446	1.01749675980384	1.0251942726365	1.01749675980384	1.02141084072551	1.02502266560889	1.02720494634411	1.02502266560889	1.01161832294446	1.01749675980384	1.0251942726365	1.01749675980384	0.28211989192562	0.216373174218578	0.174860017314066	0.216373174218579	0.216852619820999	0.185424889668242	0.18144905803235	0.185424889668242	0.207752440868694	0.181026270303743	0.162025349397361	0.181026270303744	0.216852619821	0.185424889668242	0.18144905803235	0.185424889668243
1	1.01315616240879	1.01717698248308	1.01315616240879	1.0130229974006	1.01914834794838	1.02750134274098	1.01914834794838	1.02381425102475	1.02723361127931	1.02918079360937	1.02723361127931	1.0130229974006	1.01914834794838	1.02750134274098	1.01914834794838	0.295537238863651	0.221587145641409	0.176798215717167	0.22158714564141	0.222110753582017	0.188057885647285	0.183935199376861	0.188057885647285	0.21229679693378	0.183397818531763	0.163356587451726	0.183397818531763	0.222110753582017	0.188057885647285	0.183935199376861	0.188057885647286
1	1.01400864916889	1.01786460050643	1.01400864916889	1.01379361462295	1.01997154155303	1.02866277296567	1.01997154155303	1.02509894091031	1.02830354472196	1.03007656634578	1.02830354472196	1.01379361462295	1.01997154155303	1.02866277296567	1.01997154155303	0.303675271158541	0.224274504710948	0.177671540756369	0.224274504710949	0.224815528243041	0.189283937830128	0.185133865319198	0.189283937830128	0.214621499398665	0.184490085041327	0.163954969478552	0.184490085041327	0.224815528243042	0.189283937830128	0.185133865319199	0.189283937830129
1	1.01448237884895	1.01820082535909	1.01448237884895	1.01420687758555	1.0203747219568	1.02924293980745	1.0203747219568	1.02577427295415	1.02881237896388	1.03048168695327	1.02881237896388	1.01420687758555	1.0203747219568	1.02924293980745	1.0203747219568	0.308611237239202	0.225659592957504	0.178067541930603	0.225659592957505	0.226206115132966	0.189856251686416	0.185715720453758	0.189856251686416	0.215813254088083	0.184990982399908	0.164225701495278	0.184990982399908	0.226206115132967	0.189856251686416	0.185715720453759	0.189856251686417
1	1.01474019096804	1.0183639609981	1.01474019096804	1.0144252351576	1.02056978727622	1.02953140353065	1.02056978727622	1.02612579673327	1.02905102395282	1.03066480763993	1.02905102395282	1.0144252351576	1.02056978727622	1.02953140353065	1.02056978727622	0.311605051964224	0.226373573054814	0.178248169177716	0.226373573054815	0.226920812599753	0.190123950804167	0.185999705165256	0.190123950804167	0.216425120801641	0.185219672412403	0.164348904018108	0.185219672412403	0.226920812599754	0.190123950804167	0.185999705165256	0.190123950804168
1	1.01487842526589	1.01844275621627	1.01487842526589	1.01453947562814	1.02066335716298	1.02967449020435	1.02066335716298	1.02630770937832	1.02916163011312	1.03074764385784	1.02916163011312	1.01453947562814	1.02066335716298	1.02967449020435	1.02066335716298	0.313420892399058	0.226741676268491	0.178331016204159	0.226741676268492	0.227288053514719	0.190249376708573	0.186138943899419	0.190249376708573	0.216739615842826	0.185323551850669	0.164405269668417	0.185323551850669	0.227288053514719	0.190249376708573	0.186138943899419	0.190249376708574
1	1.01495176919663	1.01848074233605	1.01495176919663	1.01459884481695	1.0207079714644	1.02974541314961	1.0207079714644	1.0264015276371	1.02921233636394	1.03078517872176	1.02921233636394	1.01459884481695	1.0207079714644	1.02974541314961	1.0207079714644	0.314522255281595	0.226931487671551	0.178369215493415	0.226931487671552	0.227476724830259	0.190308223918379	0.186207487782417	0.190308223918379	0.216901408347765	0.185370444815774	0.164431189891921	0.185370444815774	0.22747672483026	0.190308223918379	0.186207487782418	0.19030822391838
1	1.01499039670818	1.01849905795348	1.01499039670818	1.01462955576204	1.02072915354273	1.02978058177673	1.02072915354273	1.02644981836132	1.02923532957224	1.03080222729643	1.02923532957224	1.01462955576204	1.02072915354273	1.02978058177673	1.02072915354273	0.315190265611389	0.227029375684054	0.178386917904833	0.227029375684055	0.227573640694544	0.190335865685337	0.186241354002317	0.190335865685337	0.21698470507288	0.185391449135829	0.164443170577373	0.18539144913583	0.227573640694545	0.190335865685337	0.186241354002317	0.190335865685338
1	1.01501063459656	1.01850790467405	1.01501063459656	1.01464539060462	1.02073918044613	1.02979804230085	1.02073918044613	1.0264746487115	1.02924563386189	1.03080999394413	1.02924563386189	1.01464539060462	1.02073918044613	1.02979804230085	1.02073918044613	0.315595434338556	0.227079862266733	0.178395162470461	0.227079862266734	0.227623416591064	0.190348862469193	0.186258144149838	0.190348862469193	0.217027617354226	0.18540076526318	0.164448737390997	0.18540076526318	0.227623416591065	0.190348862469193	0.186258144149838	0.190348862469194
