-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0132854437882222	0.0123405273627095	0.0114950215616707	0.0123405273625608	0.0123405273625985	0.0114939226716603	0.0107359318505731	0.0114939226714598	0.0114950215614333	0.0107359318504512	0.0100851948218064	0.0107359318503361	0.0123405273623159	0.011493922671354	0.0107359318503786	0.011493922671286	0.0991322573959266	0.0777727066050999	0.0784517894928389	0.0777727065994472	0.0777727066104378	0.0554533645923977	0.048850707177093	0.0554533645943363	0.0784517894882541	0.0488507071669156	0.0340526966103227	0.0488507071698129	0.077772706587365	0.0554533645758832	0.0488507071668464	0.0554533645789971	0.193517396490748	0.12858357028191	0.0784517894892096	0.128583570290041	0.128583570298162	0.074090901126062	0.0381342450243774	0.0740909011138406	0.0784517894845327	0.0381342450150997	0.0173532157775739	0.0381342450089957	0.128583570266165	0.0740909010854092	0.0381342449999048	0.0740909010948716
-352.6	-352.6	0	3.99999999999999	2.08180538491784	0.268318009737156	2.08180538491784	1.91819461508215	0.906743687590342	9.43525630025071e-19	0.906743687590342	0.104707239901471	1.22417520793238e-18	3.5961759485297e-18	1.20775952635241e-18	1.91819461508215	0.906743687590342	9.29417266577935e-19	0.906743687590342	5.93152294798878e-20	1.17803646276911e-18	1.24326102247122e-18	1.25896672499557e-18	8.96701965986011e-19	1.00192355820076e-18	8.48174162866662e-19	1.1833305002766e-18	1.23643287350458e-18	1.06268485326593e-18	2.32243184545485e-19	1.08458332462941e-18	9.58220303371691e-19	1.09464406271426e-18	7.69046658390317e-19	1.15786202442198e-18	0.500000000125684	0.49999999998086	0.499999999938982	0.500000000046512	0.499999999832529	0.499999999949743	0.500000000083411	0.500000000078395	0.499999999868063	0.500000000068174	0.500000000096863	0.49999999998513	0.500000000032691	0.500000000039762	0.499999999943163	0.499999999930028	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	3.99999999999999	2.05969744623207	0.188545747875565	2.05969744623207	1.94030255376792	0.935575849178251	4.82588991826185e-19	0.935575849178251	0.0691508554114179	6.68054605841334e-19	1.77145477196611e-18	6.6955245504336e-19	1.94030255376792	0.935575849178251	4.85861384568518e-19	0.935575849178252	9.12451678559336e-20	6.3944250317403e-19	5.89308607726374e-19	4.16551550669349e-19	2.49818787409546e-19	6.72467763043321e-19	3.67373418394749e-19	5.3897573131665e-19	5.87844032349164e-19	5.19618161289403e-19	7.78024132377196e-20	5.3631583108279e-19	3.65324398717298e-19	5.78182760300071e-19	4.16840594959577e-19	5.66727032599248e-19	0.500000000098555	0.499999999981217	0.499999999947033	0.500000000043115	0.499999999885006	0.499999999976923	0.500000000055489	0.500000000039557	0.499999999909092	0.50000000005225	0.500000000075069	0.49999999997874	0.500000000024635	0.500000000013271	0.499999999956741	0.499999999963284	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-352.6	-352.6	0	3.99999999999998	2.04512643605441	0.138810373751233	2.04512643605441	1.95487356394557	0.953158031151591	3.27308697022112e-19	0.95315803115159	0.048557501642385	4.22485586864059e-19	1.19605963496805e-18	4.23465743989198e-19	1.95487356394557	0.953158031151591	3.61240265124755e-19	0.953158031151591	2.90797011043279e-20	4.56054635793108e-19	4.21049556892021e-19	5.00060506248229e-19	4.08545817204487e-19	4.18644890344747e-19	2.8913177023228e-19	2.71679311862429e-19	3.94777915319805e-19	3.31121315040934e-19	1.22185328206458e-19	3.45103811729539e-19	2.99408715477014e-19	4.37595823552742e-19	2.64692421968316e-19	3.96273251476045e-19	0.500000000080312	0.499999999977563	0.499999999949696	0.500000000041534	0.499999999910904	0.499999999991215	0.500000000043351	0.500000000025473	0.499999999927505	0.50000000004671	0.500000000060739	0.499999999973394	0.500000000020118	0.500000000004555	0.499999999966218	0.499999999980676	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	3.99999999999997	2.03607672077148	0.108848648758314	2.03607672077148	1.9639232792285	0.963614036006583	1.96983500522181e-19	0.963614036006583	0.0366952072153299	3.21233161445816e-19	7.74414812169265e-19	2.91019199086547e-19	1.9639232792285	0.963614036006583	2.5984770085124e-19	0.963614036006583	4.7273219922249e-20	4.36599660401971e-19	2.13656080348353e-19	4.08687117868856e-19	2.47610832328315e-19	2.51324830061722e-19	1.75505753594835e-19	1.87633337341675e-19	2.43317992948899e-19	2.13269373411984e-19	3.05364297141741e-20	2.36118690505184e-19	1.41036080471868e-19	2.85557576927607e-19	1.91546825754891e-19	3.0444992854223e-19	0.500000000061356	0.499999999978239	0.499999999958681	0.500000000037042	0.499999999929092	0.499999999996233	0.500000000032679	0.500000000015174	0.499999999945644	0.50000000004303	0.500000000051954	0.499999999977182	0.500000000012462	0.499999999999315	0.49999999997362	0.499999999988248	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	3.99999999999997	2.02971391511711	0.0881862399188359	2.02971391511711	1.97028608488287	0.970763837599135	1.04056172380821e-19	0.970763837599135	0.0287584096845987	1.64624609256232e-19	5.0143191172517e-19	9.58044749634754e-20	1.97028608488287	0.970763837599135	1.60894902462302e-19	0.970763837599135	4.31446101333097e-20	2.90348761324086e-19	1.4085391696407e-19	1.41335328406537e-19	2.06322366103807e-19	2.26396134995187e-19	1.36823742770108e-19	1.78604169413273e-19	1.70345269809459e-19	2.01769002999683e-19	3.20044526533539e-20	1.65643362556051e-19	6.90009627197368e-20	1.6499746475436e-19	1.48996236507122e-19	9.62683599108688e-20	0.500000000049202	0.499999999980158	0.499999999960611	0.500000000031085	0.499999999948099	0.50000000000289	0.500000000024505	0.500000000010918	0.499999999953856	0.50000000003401	0.500000000040263	0.499999999977556	0.500000000009984	0.499999999998907	0.49999999998079	0.499999999997116	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	3.99999999999997	2.0256373629272	0.0752927503178379	2.0256373629272	1.97436263707277	0.97517230630468	7.97787666331654e-20	0.97517230630468	0.0240180244634114	8.91828279209159e-20	3.10180249498724e-19	1.6037681537436e-19	1.97436263707277	0.97517230630468	5.91714695788377e-20	0.97517230630468	9.33217974619017e-20	1.07754280713792e-19	1.12014918412404e-19	7.33346362659102e-20	1.47504456964983e-19	1.15941484801521e-19	5.50627782540655e-20	1.55492345664107e-19	1.11012062489982e-19	1.75733315101095e-19	3.61060454921565e-20	1.29366838794913e-19	2.40545876254151e-19	1.00069044193377e-19	8.08572739377444e-20	9.19789900048229e-20	0.500000000038278	0.499999999980703	0.499999999965564	0.500000000025216	0.499999999954832	0.500000000005685	0.500000000022361	0.500000000006376	0.499999999961991	0.500000000030718	0.500000000037041	0.499999999981641	0.500000000007406	0.499999999996243	0.499999999985102	0.500000000000785	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	3.99999999999997	2.02207450330814	0.0641878536131951	2.02207450330814	1.97792549669183	0.978943324847472	9.84558343959522e-20	0.978943324847472	0.0200388469968827	1.61128473043933e-19	2.77774786409286e-19	6.33299342149534e-20	1.97792549669183	0.978943324847472	1.2658257389466e-19	0.978943324847472	-7.41814183531492e-20	9.3064036297352e-20	6.7634675220888e-20	4.72821006207932e-20	-3.58016160666267e-20	1.30808162238195e-19	5.80079845114741e-20	2.09850065638044e-19	9.08556124939033e-20	7.72065659215396e-20	6.92813220174297e-21	9.35485121047152e-20	2.75947135389689e-19	-4.06554278905569e-20	6.53204062263623e-20	1.89853332586022e-19	0.500000000037439	0.499999999979789	0.499999999964635	0.500000000024881	0.499999999958242	0.500000000009567	0.500000000021178	0.500000000003595	0.499999999962388	0.500000000029817	0.500000000035334	0.499999999980304	0.500000000007339	0.499999999993922	0.499999999986428	0.500000000005074	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	3.99999999999997	2.06068869899486	0.197782374058352	2.06068869899486	1.93931130100511	0.931453162468256	7.24787301102198e-20	0.931453162468256	0.0764049760685959	1.41940842992229e-19	7.90831597397192e-20	1.26780990612922e-19	1.93931130100511	0.931453162468256	4.82937186800353e-20	0.931453162468256	5.4011183285179e-20	6.69502620238731e-20	3.58430469908818e-20	2.29008359050778e-19	9.30785016587037e-20	-2.51158384197253e-20	7.16318991113573e-20	1.02331330258231e-19	1.30468819873728e-19	7.79055870554707e-20	5.88805315175662e-20	1.04257658209766e-19	7.36605934909734e-20	-2.64328424330547e-20	1.30171920194958e-19	1.28042712061807e-19	0.499999999995727	0.500000000026334	0.499999999945209	0.499999999943445	0.500000000055996	0.500000000058852	0.500000000010477	0.500000000035717	0.499999999978428	0.499999999864174	0.499999999962918	0.49999999996418	0.500000000031462	0.500000000040754	0.500000000041892	0.500000000044381	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-352.6	-352.6	0	3.99999999999998	2.05676445952756	0.183621153788811	2.05676445952756	1.94323554047242	0.936571652869372	1.45342684047819e-19	0.936571652869374	0.0700922347336743	1.16194652758008e-19	1.66061992585417e-19	1.6478936380292e-19	1.94323554047242	0.936571652869374	1.37215065842815e-19	0.936571652869372	9.61525623452323e-20	1.09730475377802e-19	1.76613764852627e-19	2.89628947381793e-19	1.70230199615847e-19	2.12186630744759e-19	9.50889673686881e-20	1.10549391454372e-19	1.27156253133931e-19	8.88447594469036e-20	5.40038619124818e-20	8.75771116205146e-20	-8.25432886547454e-20	1.35919057999877e-19	1.08149288132958e-19	1.41880052689297e-19	0.499999999952221	0.500000000013398	0.499999999936385	0.499999999904002	0.500000000058655	0.50000000007245	0.500000000043563	0.500000000044795	0.499999999957358	0.499999999843581	0.499999999987185	0.499999999971816	0.500000000027486	0.50000000005184	0.500000000079186	0.500000000056033	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
