1	1.06757872727027	1.10152065868371	1.06757872727027	1.06771768711515	1.10933469990896	1.15775290101763	1.10933469990895	1.10152675546949	1.15750182512898	1.18067809229915	1.15750182512898	1.06771768711514	1.10933469990895	1.15775290101763	1.10933469990895	0.780129742846768	0.646079935009118	0.555993684210786	0.646079935009119	0.647413419950087	0.579336934886131	0.569429231937175	0.57933693488613	0.556005902491621	0.568501447064929	0.527978178843764	0.56850144706493	0.647413419950089	0.57933693488613	0.569429231937176	0.579336934886133
1	1.08466233438214	1.12289212712796	1.08466233438214	1.08493614450321	1.13321042066111	1.18952406974336	1.13321042066111	1.12278870589011	1.18883843354352	1.21479666826384	1.18883843354352	1.08493614450321	1.13321042066111	1.18952406974336	1.13321042066111	0.846449101248242	0.685229178657548	0.581174617289325	0.68522917865755	0.687187242083121	0.608098111106132	0.596556340723627	0.608098111106131	0.581227321863866	0.595174150825889	0.550937960351948	0.59517415082589	0.687187242083122	0.608098111106131	0.596556340723627	0.608098111106134
1	1.09515288221702	1.13459969783477	1.09515288221702	1.09548740886693	1.14666161106729	1.20735545416035	1.14666161106728	1.13439825035009	1.20637318815044	1.23305970721561	1.20637318815044	1.09548740886693	1.14666161106728	1.20735545416035	1.14666161106728	0.886673825320499	0.7111437121998	0.597677429587916	0.711143712199802	0.713270712947083	0.627099407799277	0.615764797982807	0.627099407799277	0.597752145208904	0.614208778416428	0.566885754522467	0.614208778416429	0.713270712947084	0.627099407799277	0.615764797982808	0.627099407799279
1	1.101709522416	1.14131325449196	1.101709522416	1.10203467984067	1.15456517210189	1.2182207453121	1.15456517210188	1.14103335831477	1.21708284320501	1.24367357294478	1.21708284320501	1.10203467984067	1.15456517210188	1.2182207453121	1.15456517210188	0.911071353752609	0.72809498123077	0.608306683960365	0.728094981230772	0.730163506146843	0.639418445641978	0.628918163558101	0.639418445641981	0.608386286563223	0.627329792303736	0.57748144281125	0.627329792303737	0.730163506146844	0.639418445641981	0.628918163558101	0.639418445641981
1	1.10584669336286	1.14528546130626	1.10584669336286	1.10612024655496	1.15933182514897	1.22514829085993	1.15933182514897	1.14494235320341	1.22394663878768	1.25011891229721	1.22394663878768	1.10612024655496	1.15933182514897	1.22514829085993	1.15933182514897	0.925869202839043	0.739086631327139	0.615096094652925	0.739086631327141	0.741005409167581	0.64732587308786	0.637784037432539	0.647325873087863	0.61516990693088	0.636227029228316	0.584390668089666	0.636227029228317	0.741005409167583	0.647325873087863	0.63778403743254	0.647325873087863
1	1.10846897077676	1.14768427816186	1.10846897077676	1.10867591669674	1.16225212448406	1.22966504875788	1.16225212448406	1.14729204043145	1.22845070319923	1.25412005000373	1.22845070319923	1.10867591669674	1.16225212448406	1.22966504875788	1.16225212448406	0.934844552054686	0.746171143761059	0.619415443101371	0.746171143761061	0.747921543320696	0.652373375501013	0.643709218507806	0.652373375501014	0.619478155504908	0.642206312133139	0.588856495385611	0.64220631213314	0.747921543320698	0.652373375501014	0.643709218507807	0.652373375501016
1	1.11013384563931	1.14915197888881	1.11013384563931	1.11027651638631	1.1640582540537	1.23264036612923	1.1640582540537	1.14872383269785	1.23143842234078	1.25663198175741	1.23143842234078	1.11027651638631	1.1640582540537	1.23264036612923	1.1640582540537	0.94028837655596	0.75071946909776	0.622158349608921	0.750719469097762	0.752316513978302	0.655585076769551	0.647648829971235	0.655585076769553	0.622208356344968	0.646202896057407	0.591730145505997	0.646202896057408	0.752316513978304	0.655585076769553	0.647648829971236	0.655585076769554
1	1.11119117746728	1.15005745446853	1.11119117746728	1.11127982486488	1.16518175931368	1.23460875810166	1.16518175931368	1.14960469604543	1.23342940567663	1.25821864744656	1.23342940567663	1.11127982486488	1.16518175931368	1.23460875810166	1.16518175931368	0.94359022303049	0.753632425837851	0.623899003127166	0.753632425837853	0.755103154350623	0.657624944142209	0.650259474645149	0.657624944142212	0.62393691851749	0.648864859063852	0.593574936832575	0.648864859063852	0.755103154350626	0.657624944142212	0.65025947464515	0.657624944142212
1	1.11186248294369	1.1506190204208	1.11186248294368	1.1119092809901	1.16588314295315	1.23591286727796	1.16588314295315	1.15015040816587	1.23475834808315	1.25922446574094	1.23475834808315	1.1119092809901	1.16588314295315	1.23591286727796	1.16588314295314	0.945592894155118	0.755495356345828	0.625003575209794	0.755495356345831	0.75686803108231	0.658919222741285	0.651985405252489	0.658919222741289	0.625031101235118	0.650633647754073	0.594757798387049	0.650633647754074	0.756868031082312	0.658919222741289	0.65198540525249	0.658919222741288
1	1.1122885069373	1.15096846203611	1.1122885069373	1.11230458933885	1.1663219955593	1.23677692215524	1.1663219955593	1.15049027843754	1.23564562061091	1.25986352469106	1.23564562061091	1.11230458933885	1.1663219955593	1.23677692215524	1.1663219955593	0.946807575596094	0.756685854076439	0.625704714099592	0.756685854076441	0.757985341924505	0.659740004260327	0.653124458722699	0.65974000426033	0.625723892497104	0.651806970727441	0.595515806483001	0.651806970727441	0.757985341924508	0.65974000426033	0.6531244587227	0.65974000426033
1	1.11255874503917	1.15118635835764	1.11255874503916	1.11255314425383	1.16659698396806	1.23734906650707	1.16659698396806	1.15070284307127	1.23623779828519	1.26027018871216	1.23623779828519	1.11255314425383	1.16659698396806	1.23734906650706	1.16659698396806	0.947544317134165	0.75744638256273	0.626149981925809	0.757446382562732	0.758692750118867	0.660260403028696	0.653875172535853	0.660260403028696	0.626162770103794	0.652584343992905	0.596001468341184	0.652584343992905	0.758692750118869	0.660260403028696	0.653875172535854	0.660260403028699
1	1.11273009097555	1.1513223958338	1.11273009097555	1.11270963740479	1.16676945871424	1.23772757020119	1.16676945871423	1.15083625649335	1.23663278346234	1.26052926144508	1.23663278346234	1.11270963740479	1.16676945871423	1.23772757020119	1.16676945871423	0.947991173489478	0.757932201139917	0.626432915841615	0.757932201139919	0.759140816196641	0.660590347122475	0.654369391188729	0.660590347122475	0.626440991143278	0.653098921676584	0.596312652249692	0.653098921676585	0.759140816196643	0.660590347122475	0.65436939118873	0.660590347122477
1	1.1128386839375	1.15140737066095	1.1128386839375	1.11280832209631	1.16687770560148	1.23797769957007	1.16687770560148	1.15092026109636	1.23689606671949	1.26069445352099	1.23689606671949	1.11280832209631	1.16687770560148	1.23797769957007	1.16687770560148	0.94826220557631	0.758242567267413	0.626612807612825	0.758242567267415	0.759424794331617	0.660799564004219	0.654694434614272	0.66079956400422	0.626617510597509	0.653439316549844	0.59651208088648	0.653439316549845	0.759424794331619	0.66079956400422	0.654694434614273	0.660799564004222
1	1.11290747313535	1.15146044974015	1.11290747313535	1.11287066088118	1.16694567260881	1.23814280346958	1.16694567260881	1.15097331505455	1.23707145053022	1.26079986073194	1.23707145053022	1.11287066088118	1.16694567260881	1.23814280346958	1.16694567260881	0.948426594848231	0.758440882520143	0.626727253547888	0.758440882520145	0.75960491549387	0.660932255665271	0.65490802467474	0.660932255665273	0.626729605691956	0.653664377950264	0.596639926545015	0.653664377950265	0.759604915493872	0.660932255665272	0.654908024674741	0.660932255665274
1	1.11295102295265	1.15149358836973	1.11295102295264	1.11291011680118	1.16698836196542	1.23825165301885	1.16698836196542	1.15100692334208	1.23718821604687	1.26086716189008	1.23718821604687	1.11291011680118	1.16698836196542	1.23825165301885	1.16698836196542	0.948526301982069	0.75856762987462	0.62680010588492	0.758567629874622	0.759719264035613	0.661016435387406	0.655048260555501	0.661016435387406	0.626800857752189	0.653813130896027	0.596721912309002	0.653813130896028	0.759719264035615	0.661016435387406	0.655048260555502	0.661016435387409
1	1.11297857382792	1.15151425645725	1.11297857382792	1.11293514385384	1.16701518118569	1.23832332602837	1.16701518118569	1.15102828027835	1.23726592022112	1.26091015700169	1.23726592022112	1.11293514385384	1.16701518118569	1.23832332602837	1.16701518118569	0.948586777415741	0.758648656522064	0.626846506634116	0.758648656522066	0.759791928420913	0.66106985579899	0.655140259652784	0.661069855798992	0.626846194017905	0.653911425081449	0.596774509352422	0.65391142508145	0.759791928420915	0.661069855798992	0.655140259652785	0.661069855798993
1	1.11299598705742	1.15152712653864	1.11299598705742	1.11295105714928	1.16703203349222	1.2383704584932	1.16703203349222	1.15104189747198	1.23731761234664	1.26093763868431	1.23731761234664	1.11295105714928	1.16703203349222	1.23837045849319	1.16703203349222	0.948623457629184	0.758700467055689	0.626876074728574	0.758700467055691	0.759838152840603	0.661103768049547	0.655200564655863	0.661103768049548	0.626875070841923	0.65397636849108	0.596808266422527	0.653976368491081	0.759838152840605	0.661103768049548	0.655200564655864	0.661103768049549
1	1.11300697984427	1.15153512306858	1.11300697984427	1.11296120281264	1.16704262471585	1.23840141149766	1.16704262471585	1.15105061118437	1.23735199308956	1.26095521324899	1.23735199308956	1.11296120281264	1.16704262471585	1.23840141149766	1.16704262471585	0.948645705311507	0.758733602793765	0.626894924838107	0.758733602793767	0.759867591056139	0.661125304113472	0.655240061013734	0.661125304113475	0.626893483976904	0.654019275605197	0.596829941219136	0.654019275605198	0.759867591056141	0.661125304113475	0.655240061013735	0.661125304113475
1	1.11301390893268	1.15154007663522	1.11301390893268	1.11296769074099	1.16704928199658	1.23842171079402	1.16704928199658	1.15105620910819	1.2373748588233	1.26096645762687	1.2373748588233	1.11296769074099	1.16704928199658	1.23842171079402	1.16704928199658	0.9486591992144	0.758754798297835	0.626906946589518	0.758754798297837	0.759886361488982	0.66113898598374	0.655265905848647	0.661138985983742	0.626905238400814	0.654047625406774	0.596843864330049	0.654047625406775	0.759886361488984	0.661138985983742	0.655265905848647	0.661138985983742
1	1.11301826819896	1.15154313321313	1.11301826819896	1.11297185345552	1.16705346714128	1.23843500345909	1.16705346714128	1.15105982082817	1.23739006740168	1.26097365528584	1.23739006740168	1.11297185345552	1.16705346714128	1.23843500345909	1.16705346714128	0.948667383678844	0.758768357481991	0.626914615814473	0.758768357481993	0.759898345233889	0.661147681623752	0.655282801612346	0.661147681623754	0.626912751052285	0.654066359829407	0.596852811982867	0.654066359829408	0.759898345233891	0.661147681623754	0.655282801612347	0.661147681623755
