1	1.00004008078864	1.00003035284155	1.00004008078864	1.00004007630483	1.00003621285804	1.00003298199586	1.00003616211504	1.00003032443694	1.00003300178929	1.00003403872918	1.00003300178929	1.00004007630483	1.00003616211504	1.00003298199586	1.00003621285804	0.0499527514713431	0.0027382403515007	0.0018021086894253	0.00273824035150073	0.0026753135091914	0.00186516932144703	0.00145027623075416	0.00180497151446074	0.00173154870701634	0.00146039105713084	0.00126839838009999	0.00146039105713084	0.00267531350919144	0.00180497151446074	0.00145027623075416	0.00186516932144706
1	1.00004004964613	1.00003057156326	1.00004004964613	1.00003997700502	1.00003623648346	1.000032991621	1.00003609695557	1.00003039526346	1.00003306856618	1.00003404567156	1.00003306856618	1.00003997700502	1.00003609695557	1.000032991621	1.00003623648346	0.0499536870548948	0.00276442839177568	0.00191029750288814	0.00276442839177572	0.00258361015211857	0.00185749200269266	0.00144868955546459	0.0017986565562069	0.00170676946306765	0.00147642280110728	0.00126873319753851	0.00147642280110729	0.0025836101521186	0.00179865655620691	0.0014486895554646	0.00185749200269269
1	1.00004004444516	1.00003091609343	1.00004004444516	1.00003979805876	1.00003624355304	1.00003299735961	1.00003603344782	1.00003043332042	1.0000331558596	1.00003405283045	1.0000331558596	1.00003979805876	1.00003603344782	1.00003299735961	1.00003624355304	0.049954604112651	0.00278695873041342	0.00198219872531529	0.00278695873041345	0.00251834863327146	0.00184539866830874	0.00144713199631051	0.00180274106827259	0.00168727240983411	0.00148534172841934	0.00126888544025034	0.00148534172841934	0.00251834863327149	0.00180274106827259	0.00144713199631052	0.00184539866830876
1	1.00004006090429	1.00003133875571	1.00004006090429	1.00003956864995	1.00003623603041	1.0000330008606	1.00003597713572	1.00003044875608	1.00003325187669	1.00003405993088	1.00003325187669	1.00003956864995	1.00003597713572	1.0000330008606	1.00003623603041	0.0499555030114469	0.00280280257819986	0.00202686039399242	0.00280280257819989	0.00247538161625717	0.00183839925423739	0.00144635215267	0.00180509045721895	0.00167658417019248	0.00148991001976457	0.00126895466477683	0.00148991001976457	0.0024753816162572	0.00180509045721895	0.00144635215267	0.00183839925423742
1	1.00004009188876	1.00003180337175	1.00004009188876	1.00003931098405	1.00003621808885	1.00003300302768	1.00003592816214	1.00003045172346	1.00003335056507	1.00003406685395	1.00003335056507	1.00003931098405	1.00003592816214	1.00003300302768	1.00003621808885	0.0499563841108541	0.00281449013764372	0.00205527048122584	0.00281449013764376	0.00244649212120137	0.00183141581072157	0.0014458621223741	0.0018093683950259	0.00166996739742196	0.00149234346465737	0.00126898614136178	0.00149234346465738	0.00244649212120141	0.0018093683950259	0.0014458621223741	0.00183141581072159
1	1.00004013290057	1.00003228739164	1.00004013290057	1.00003903873041	1.00003619265717	1.00003300447727	1.00003588605999	1.00003044748386	1.00003344871554	1.0000340735515	1.00003344871554	1.00003903873041	1.00003588605999	1.00003300447727	1.00003619265717	0.0499572477633241	0.00282271101669639	0.00207292499594853	0.00282271101669642	0.00242747734705461	0.00182738228051566	0.00144561679530164	0.00181183423892322	0.0016663422783095	0.0014935900364896	0.00126900045518339	0.00149359003648961	0.00242747734705465	0.00181183423892322	0.00144561679530165	0.00182738228051568
1	1.00004018023573	1.00003277602384	1.00004018023573	1.00003876103235	1.00003616350137	1.00003300555343	1.00003584846678	1.00003043953497	1.00003354472575	1.00003408000733	1.00003354472575	1.00003876103235	1.00003584846678	1.00003300555343	1.00003616350137	0.0499580943143294	0.00282849349494837	0.00208389596222071	0.00282849349494841	0.00241496193117013	0.00182505255204157	0.00144549397468204	0.00181325557748745	0.00166435618496434	0.00149422864674192	0.0012690069657335	0.00149422864674193	0.00241496193117016	0.00181325557748745	0.00144549397468205	0.0018250525520416
1	1.00004023130479	1.00003326026599	1.00004023130479	1.00003848366182	1.00003613192761	1.00003300640842	1.00003581482891	1.00003042973867	1.00003363786788	1.00003408621951	1.00003363786788	1.00003848366182	1.00003581482891	1.00003300640842	1.00003613192761	0.0499589241025016	0.0028326202751111	0.00209078752141096	0.00283262027511114	0.00240666059729548	0.00182270299645465	0.00144542172240941	0.00181507761747508	0.00166318654484375	0.00149456596334398	0.00126900992863263	0.00149456596334398	0.00240666059729551	0.00181507761747508	0.00144542172240942	0.00182270299645467
1	1.00004028436721	1.00003373481328	1.00004028436721	1.00003821019275	1.00003609884991	1.00003300713666	1.00003578462644	1.00003041907863	1.00003372782041	1.00003409219243	1.00003372782041	1.00003821019275	1.00003578462644	1.00003300713666	1.00003609884991	0.0499597374597672	0.00283552310342228	0.0020950705194092	0.00283552310342232	0.00240119676600428	0.00182134688241714	0.00144538555098491	0.00181612860325389	0.00166254577234131	0.00149473881432011	0.00126901127919263	0.00149473881432012	0.00240119676600431	0.00181612860325389	0.00144538555098491	0.00182134688241716
1	1.00004033816266	1.00003419654086	1.00004033816266	1.00003794286704	1.00003606548787	1.00003300778967	1.00003575682979	1.00003040815325	1.00003381448288	1.00003409793312	1.00003381448288	1.00003794286704	1.00003575682979	1.00003300778967	1.00003606548787	0.0499605347114799	0.00283756500199354	0.00209773246379823	0.00283756500199358	0.0023976004740043	0.00182056414854608	0.00144536744260708	0.00181673482643615	0.00166219473049814	0.00149482741698868	0.00126901189659182	0.00149482741698868	0.00239760047400433	0.00181673482643615	0.00144536744260708	0.0018205641485461
