-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.0091719636344546	0.00685796705201818	0.00478608232656922	0.00685796703829014	0.00685796702514816	0.00554952117574905	0.00424511204162279	0.00554952116108499	0.00478608226995835	0.00424511203135976	0.00390123526826533	0.00424511202985765	0.0068579669822426	0.0055495211435988	0.00424511203641787	0.00554952114247589	0.0316160150500047	0.0426065741911932	0.0456805613732296	0.0426065745067706	0.0426065730814452	0.058256127148717	0.0542314507578664	0.0582561281882053	0.0456805608433783	0.0542314529216473	0.041108531711629	0.0542314529358454	0.0426065728788951	0.0582561277196477	0.054231450669679	0.0582561269876173	0.146967789781592	0.103408249571229	0.04568056082238	0.103408248775672	0.10340824756111	0.068932646820161	0.030145404870734	0.068932645615332	0.0456805604003473	0.0301454052385785	0.0167106456688676	0.0301454051054275	0.103408247335588	0.0689326461595799	0.030145404849408	0.0689326465148276
-180.8	-180.8	0	4.00000000000001	1.00000000149729	2.036301522855e-17	1.00000000149729	0.999999998502711	2.03518182145105e-17	0.999999998502711	2.03176081181762e-17	2.03654143851374e-17	1.00000000149729	4	1.00000000149729	0.999999998502711	2.03573073333566e-17	0.999999998502711	2.03733004181359e-17	-9.89299901290093e-20	1.00643419783015e-17	2.0316862841369e-17	1.01630229710178e-17	1.01299469086072e-17	2.03731559329473e-17	3.05479819570504e-17	2.03813765314231e-17	2.03714961078065e-17	3.05139464475241e-17	4.10584427314761e-17	3.05990196600044e-17	1.01083160661187e-17	2.03884031076093e-17	3.04693878564377e-17	2.03412638422587e-17	0.500000007458613	0.500000003729302	0.49999999999999	0.500000003729302	0.500000003729312	0.5	0.499999996270688	0.5	0.500000000000011	0.499999996270699	0.499999992541387	0.499999996270699	0.500000003729312	0.5	0.499999996270689	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.21917448542883e-17	1.0470331450116e-17	9.61458789566279e-18	1.04718375372978e-17	1.04859164247615e-17	9.61724009013609e-18	7.95014719463671e-18	9.62398483494074e-18	9.61607767620299e-18	7.93847895380336e-18	7.06037284057028e-18	7.97097365026356e-18	1.0466018010284e-17	9.58379169603099e-18	7.92828356807983e-18	9.61780614447935e-18	1.17397427129342e-17	9.92031085378881e-18	9.16262061625563e-18	9.91484963268675e-18	9.94348428770089e-18	9.16855653873352e-18	7.41231312755289e-18	9.14647082032266e-18	9.14626375581454e-18	7.36629746195268e-18	6.59288571960074e-18	7.39983777284304e-18	9.91112819862034e-18	9.10842879692022e-18	7.37858772268951e-18	9.13067722042344e-18
-180.8	-180.8	0	3.99999999999999	1.00000000279426	2.03438044241126e-17	1.00000000279426	0.999999997205742	2.03619202740635e-17	0.999999997205742	2.03928229274926e-17	2.03230684311037e-17	1.00000000279426	3.99999999999999	1.00000000279426	0.999999997205742	2.03203049854671e-17	0.999999997205743	2.03579447923408e-17	4.53909046478672e-20	1.01766288383987e-17	2.03600528104331e-17	1.02496223188036e-17	1.0193953281683e-17	2.03729298541462e-17	3.04367309467999e-17	2.0302951705568e-17	2.04039513663207e-17	3.04950197667024e-17	4.03534811046562e-17	3.0708547394545e-17	1.03996809857058e-17	2.03819010285549e-17	3.05927052863256e-17	2.03755722050648e-17	0.500000007458613	0.500000003729314	0.500000000000015	0.500000003729314	0.500000003729298	0.5	0.499999996270701	0.499999999999999	0.499999999999984	0.499999996270685	0.499999992541386	0.499999996270685	0.500000003729298	0.499999999999999	0.499999996270701	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.1980330372664e-17	1.03820931628435e-17	9.43254071279832e-18	1.03683186054972e-17	1.04049050141177e-17	9.43725846961784e-18	7.86325137433404e-18	9.44584863431941e-18	9.42432138578966e-18	7.83687417463723e-18	6.87959651758132e-18	7.86525527575889e-18	1.03950637128019e-17	9.410803779499e-18	7.84415835201414e-18	9.43249837664671e-18	1.20021630400023e-17	1.0673486912785e-17	9.46244310248297e-18	1.06799975810578e-17	1.06763387473957e-17	9.46337607581157e-18	8.11383153961998e-18	9.4330246203166e-18	9.44013864627168e-18	8.1319469891278e-18	6.8847576069973e-18	8.14420377801679e-18	1.0676170692154e-17	9.45645415948035e-18	8.13614403261521e-18	9.46518372665762e-18
-180.8	-180.8	0	4.00000000000001	1.00000000248216	2.03638368515428e-17	1.00000000248216	0.999999997517833	2.03289808563971e-17	0.999999997517833	2.03386423905752e-17	2.0378181100405e-17	1.00000000248216	4.00000000000003	1.00000000248216	0.999999997517833	2.0379638715429e-17	0.999999997517833	2.03705504432648e-17	-1.52895007561431e-19	1.01175437279096e-17	2.0378919456037e-17	1.01351025492662e-17	1.02083226141511e-17	2.03148589834104e-17	3.04950033652618e-17	2.03863933689135e-17	2.03636824078752e-17	3.04569776398582e-17	4.00798721694484e-17	3.04966943163043e-17	1.01387107224073e-17	2.03600386449651e-17	3.06321273960008e-17	2.03278508113581e-17	0.500000007458617	0.500000003729305	0.499999999999994	0.500000003729305	0.500000003729312	0.5	0.499999996270688	0.5	0.500000000000007	0.499999996270695	0.499999992541384	0.499999996270695	0.500000003729312	0.500000000000001	0.499999996270689	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.20485596594284e-17	1.03552573956551e-17	9.49026541014538e-18	1.03664695000358e-17	1.03566081335822e-17	9.50827825421763e-18	7.79920258249394e-18	9.48240393876028e-18	9.47583696144453e-18	7.80191322282289e-18	6.92775241696007e-18	7.83395282994546e-18	1.0355919680559e-17	9.45471116457023e-18	7.82287602338262e-18	9.48178354441514e-18	1.21522783622636e-17	1.00520560619668e-17	9.64111363151299e-18	1.00455403797445e-17	1.00663265255005e-17	9.62905939148403e-18	7.5048701080654e-18	9.61183694897497e-18	9.58960413122304e-18	7.49879368999672e-18	7.04673197736958e-18	7.54396467227661e-18	1.00349884236285e-17	9.59108870085419e-18	7.50800146652276e-18	9.5930305868972e-18
-180.8	-180.8	0	3.99999999999999	0.999999997990186	2.03281450679363e-17	0.999999997990186	1.00000000200981	2.03199263435417e-17	1.00000000200981	2.03172520944707e-17	2.02959493664199e-17	0.999999997990186	4.00000000000002	0.999999997990186	1.00000000200981	2.03475665966348e-17	1.00000000200981	2.0359404081113e-17	-5.34027517880093e-20	1.01622101626684e-17	2.03767849423157e-17	1.02177055548682e-17	1.01090307194718e-17	2.03561291308963e-17	3.0762706360143e-17	2.03558651439586e-17	2.04002965334076e-17	3.06541422651666e-17	4.0933900117854e-17	3.05569210135869e-17	1.01165566380982e-17	2.03549821545041e-17	3.0538297946824e-17	2.03617027384871e-17	0.500000007458614	0.500000003729308	0.500000000000002	0.500000003729308	0.500000003729306	0.5	0.499999996270693	0.5	0.499999999999998	0.499999996270691	0.499999992541384	0.499999996270691	0.500000003729306	0.499999999999999	0.499999996270693	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.19366498476313e-17	1.05147333945807e-17	9.35997407969339e-18	1.05268634974696e-17	1.05683823398687e-17	9.38405733443765e-18	7.9987956180563e-18	9.36823728156473e-18	9.35653572557025e-18	7.97855752217138e-18	6.76941588022995e-18	8.019897588078e-18	1.05459874288208e-17	9.31100218772819e-18	7.98184712518916e-18	9.35523018191989e-18	1.19005664734714e-17	1.05747412807808e-17	9.34078508259623e-18	1.05782362537072e-17	1.06192158144337e-17	9.3726973901522e-18	8.05979408569563e-18	9.34817647014917e-18	9.33001940029738e-18	8.05786982154306e-18	6.74572954378156e-18	8.06764326564964e-18	1.05858464699468e-17	9.28952424036707e-18	8.05229402292574e-18	9.31052958060452e-18
-180.8	-180.8	0	3.99999999999998	0.999999997965035	2.03145807793059e-17	0.999999997965035	1.00000000203496	2.03362351657457e-17	1.00000000203496	2.0356672149119e-17	2.03856585708044e-17	0.999999997965034	3.99999999999996	0.999999997965034	1.00000000203496	2.03451977969297e-17	1.00000000203496	2.03502530207705e-17	4.44294075575624e-20	1.00676988710976e-17	2.03700131765322e-17	1.00071044791081e-17	1.02713692832329e-17	2.03885947033187e-17	3.06124251428819e-17	2.03488376501189e-17	2.03627486340547e-17	3.05302884474256e-17	4.11414023036208e-17	3.04951539509074e-17	9.99825790685707e-18	2.034304721781e-17	3.04727909550259e-17	2.03227897455543e-17	0.500000007458609	0.500000003729302	0.499999999999996	0.500000003729302	0.500000003729305	0.499999999999999	0.499999996270692	0.499999999999999	0.500000000000002	0.499999996270695	0.499999992541388	0.499999996270695	0.500000003729305	0.499999999999998	0.499999996270691	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.20026394265144e-17	1.03114229695901e-17	9.42130241428181e-18	1.02880621378193e-17	1.03289224816828e-17	9.45092907291885e-18	7.77852874337038e-18	9.44255754609743e-18	9.40124828397853e-18	7.75831994636166e-18	6.87772529414517e-18	7.80515848496e-18	1.02845783217716e-17	9.42962173655728e-18	7.76975190197261e-18	9.41816125162131e-18	1.19701137641966e-17	1.03340488132183e-17	9.42125357725685e-18	1.03269900932979e-17	1.03571616779105e-17	9.42326168402029e-18	7.79094280342381e-18	9.4354967671238e-18	9.41387657740664e-18	7.7803424299411e-18	6.86078646167814e-18	7.84197896238146e-18	1.03364054780465e-17	9.39707531687305e-18	7.81091483512043e-18	9.39506524055743e-18
-180.8	-180.8	0	3.99999999999999	0.999999998633936	2.0373038873966e-17	0.999999998633936	1.00000000136605	2.03379930408697e-17	1.00000000136605	2.03496421220387e-17	2.03703059758508e-17	0.999999998633937	4	0.999999998633937	1.00000000136605	2.03598448003585e-17	1.00000000136605	2.03125675380172e-17	7.15989500847542e-21	1.02010643094555e-17	2.03617466953819e-17	1.01259023621501e-17	1.0145072495797e-17	2.03238230233863e-17	3.05410958076978e-17	2.03417747296845e-17	2.03444317178226e-17	3.05380923278183e-17	4.0342464299668e-17	3.04560758837435e-17	1.02902620302625e-17	2.03389254543658e-17	3.05899804758397e-17	2.03550238754262e-17	0.500000007458599	0.500000003729297	0.499999999999995	0.500000003729296	0.5000000037293	0.499999999999998	0.499999996270697	0.499999999999999	0.500000000000002	0.499999996270701	0.499999992541398	0.4999999962707	0.5000000037293	0.499999999999998	0.499999996270696	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.17188879759876e-17	1.05512538212595e-17	9.16877561585142e-18	1.05417763372163e-17	1.05657214279744e-17	9.19581837542714e-18	8.00457383039074e-18	9.16195946511836e-18	9.14100482890298e-18	7.98386188832936e-18	6.61330657300888e-18	8.0192416393932e-18	1.05545699688977e-17	9.12893437968831e-18	8.00806884160377e-18	9.14394496148472e-18	1.17071461873296e-17	1.04574011966873e-17	9.15940682763969e-18	1.04606287931111e-17	1.04954511069759e-17	9.15961774437649e-18	7.94924456239894e-18	9.14510474269867e-18	9.13371955187921e-18	7.95593007007469e-18	6.61422068167557e-18	7.97123456193113e-18	1.04594951090883e-17	9.13098954066684e-18	7.95926278613323e-18	9.15654613165348e-18
-180.8	-180.8	0	3.99999999999998	0.999999995683258	2.03473387859242e-17	0.999999995683258	1.00000000431674	2.03627660920893e-17	1.00000000431673	2.0393158219984e-17	2.034074075715e-17	0.999999995683258	3.99999999999996	0.999999995683258	1.00000000431674	2.04107754092726e-17	1.00000000431673	2.03386553540464e-17	1.69436299315282e-21	1.01998738026836e-17	2.04021006240171e-17	1.01940223916538e-17	1.01273728582502e-17	2.03416878886449e-17	3.04432115708571e-17	2.02956483211446e-17	2.03513540498645e-17	3.0484935853424e-17	4.02713756223433e-17	3.05473744316645e-17	1.03549687458206e-17	2.03451793663117e-17	3.0525598604771e-17	2.03343155897367e-17	0.500000007458609	0.500000003729303	0.499999999999996	0.500000003729302	0.500000003729306	0.499999999999999	0.499999996270692	0.499999999999999	0.500000000000002	0.499999996270695	0.499999992541388	0.499999996270695	0.500000003729305	0.499999999999998	0.499999996270691	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.18132033824146e-17	1.04382321564394e-17	9.26880666209805e-18	1.04102988379732e-17	1.04230620785547e-17	9.28800487608826e-18	7.90367065823512e-18	9.29716518961149e-18	9.24468833046747e-18	7.8992854095199e-18	6.70310937458488e-18	7.92095721607847e-18	1.04394550676988e-17	9.26697437603469e-18	7.92295788874296e-18	9.25417975190319e-18	1.17419978525503e-17	1.04725676463166e-17	9.18216524510489e-18	1.04700935582931e-17	1.04791382160671e-17	9.17985397655859e-18	7.96142757732057e-18	9.20939579612406e-18	9.17181509584007e-18	7.92905066976528e-18	6.5968778643377e-18	7.95600142851367e-18	1.04708861198017e-17	9.14224718945857e-18	7.94421351192742e-18	9.16697295500497e-18
-180.8	-180.8	0	3.99999999999999	0.999999994158133	2.03470713739418e-17	0.999999994158133	1.00000000584185	2.03728825109808e-17	1.00000000584186	2.04082839283429e-17	2.03796984210671e-17	0.999999994158133	3.99999999999999	0.999999994158133	1.00000000584185	2.0334488418786e-17	1.00000000584186	2.03411695695182e-17	3.52371526692271e-20	1.01930064199912e-17	2.03487969760972e-17	1.01462118821609e-17	1.0139205206777e-17	2.03892380171907e-17	3.03806827911557e-17	2.03656473948073e-17	2.03121691762353e-17	3.05105529261364e-17	4.09643319374935e-17	3.04366947705728e-17	1.02235193986503e-17	2.03793519551751e-17	3.05986329659928e-17	2.03534607367131e-17	0.500000007458616	0.50000000372931	0.500000000000006	0.500000003729311	0.500000003729303	0.499999999999998	0.499999996270693	0.499999999999998	0.499999999999991	0.499999996270686	0.49999999254138	0.499999996270686	0.500000003729303	0.499999999999997	0.499999996270692	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.16298751542308e-17	1.04288518028326e-17	9.08385448370615e-18	1.04539558652125e-17	1.04683027325628e-17	9.0990170967326e-18	7.90813326809543e-18	9.06965524848096e-18	9.04997022298615e-18	7.89588493429177e-18	6.53386778839909e-18	7.92508377318424e-18	1.04520270984059e-17	9.05027690888204e-18	7.89948830158492e-18	9.05146502650351e-18	1.17159084006887e-17	1.03869109180443e-17	9.14114059274829e-18	1.03891487761288e-17	1.04116366468487e-17	9.15483424330852e-18	7.85407665036365e-18	9.14713206204955e-18	9.10933652348761e-18	7.849520299452e-18	6.57547998796142e-18	7.86386350810329e-18	1.03762270288168e-17	9.09221655981616e-18	7.83015335686105e-18	9.1178603509319e-18
-180.8	-180.8	0	3.99999999999998	0.999999993460169	2.03306805574596e-17	0.999999993460169	1.00000000653982	2.02982502565355e-17	1.00000000653983	2.03662767241571e-17	2.03226466400771e-17	0.999999993460168	3.99999999999999	0.999999993460168	1.00000000653982	2.03842462277632e-17	1.00000000653983	2.03325305856736e-17	-5.46841376392538e-20	1.01323106466778e-17	2.03775464654671e-17	1.01383545193716e-17	1.02035326487151e-17	2.04102117373839e-17	3.04648310993889e-17	2.03804623546745e-17	2.03929035065165e-17	3.03898068388814e-17	4.05329148291913e-17	3.05413286331909e-17	1.01006092857438e-17	2.03529679697125e-17	3.04243903943376e-17	2.03790371354038e-17	0.500000007458606	0.500000003729298	0.499999999999989	0.500000003729298	0.500000003729306	0.499999999999998	0.499999996270689	0.499999999999998	0.500000000000006	0.499999996270698	0.499999992541388	0.499999996270698	0.500000003729306	0.499999999999997	0.499999996270688	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.17383273980204e-17	1.02927696249573e-17	9.20341677211647e-18	1.02884261074494e-17	1.0323862797004e-17	9.21624742722686e-18	7.76757921925269e-18	9.19638661122956e-18	9.17950430044443e-18	7.76576020953694e-18	6.63016952755815e-18	7.78193777052441e-18	1.0292732798002e-17	9.15632684392234e-18	7.78675825028035e-18	9.17125461674285e-18	1.17229129957517e-17	1.03864405375783e-17	9.15252446004847e-18	1.04066851108349e-17	1.04307439498071e-17	9.13851461984424e-18	7.86170872531258e-18	9.13943911053891e-18	9.13315148892569e-18	7.86232784595817e-18	6.57088802048477e-18	7.89111258379163e-18	1.03868854779995e-17	9.1286942545687e-18	7.84982286158066e-18	9.16510804698728e-18
-180.8	-180.8	0	3.99999999999998	0.999999988782768	2.03402938178941e-17	0.999999988782768	1.00000001121722	2.03642044299275e-17	1.00000001121722	2.03402194750365e-17	2.03417363788771e-17	0.999999988782767	3.99999999999998	0.999999988782767	1.00000001121722	2.03305019639954e-17	1.00000001121722	2.03777148354958e-17	8.06402501703327e-20	1.00823102928354e-17	2.03374123600797e-17	1.02467633241126e-17	1.01919701339359e-17	2.03207023294291e-17	3.06070565597607e-17	2.03591247784093e-17	2.03599579754684e-17	3.05573699658643e-17	4.09212152256123e-17	3.0611704384225e-17	1.0332394830192e-17	2.03512805729617e-17	3.03419752104334e-17	2.03745694295178e-17	0.500000007458623	0.500000003729305	0.499999999999993	0.500000003729305	0.50000000372931	0.499999999999994	0.499999996270686	0.499999999999994	0.5	0.499999996270689	0.499999992541386	0.499999996270689	0.500000003729309	0.499999999999995	0.499999996270687	0.499999999999995	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.18162532697821e-17	1.02777969327939e-17	9.27801316059053e-18	1.02554222395567e-17	1.029096194522e-17	9.29821784781853e-18	7.75568814599537e-18	9.27370902705483e-18	9.25264484769563e-18	7.73750803348026e-18	6.69642192149136e-18	7.77846102850164e-18	1.02832545611709e-17	9.24628453661421e-18	7.74910648584667e-18	9.27694193308056e-18	1.17958524431479e-17	1.03018969454081e-17	9.25277005306371e-18	1.02544858039933e-17	1.02881141853725e-17	9.26330288182394e-18	7.75925291487821e-18	9.23510170527137e-18	9.21390618388467e-18	7.76213008389887e-18	6.6809891782193e-18	7.78560528202258e-18	1.03021877469018e-17	9.23152056881691e-18	7.73639834699114e-18	9.23579933655861e-18
-180.8	-180.8	0	3.99999999999999	0.999999996491005	2.03835320736265e-17	0.999999996491004	1.00000000350899	2.03428212294817e-17	1.00000000350898	2.03206403555067e-17	2.03398075003174e-17	0.999999996491002	3.99999999999998	0.999999996491002	1.00000000350899	2.03358081466792e-17	1.00000000350898	2.03951182244455e-17	8.23070878650402e-20	1.0051229950671e-17	2.03488120979928e-17	1.01125063660002e-17	1.01181823436543e-17	2.03775780534267e-17	3.05608185076875e-17	2.03690623711922e-17	2.03534718874954e-17	3.03604386701121e-17	4.07370570848581e-17	3.06272851323937e-17	1.02996286890925e-17	2.03320796300681e-17	3.04797661813907e-17	2.03592180559481e-17	0.500000007458626	0.500000003729316	0.500000000000006	0.500000003729316	0.500000003729308	0.499999999999998	0.499999996270688	0.499999999999998	0.49999999999999	0.49999999627068	0.499999992541369	0.49999999627068	0.500000003729308	0.499999999999997	0.499999996270687	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.15835333138613e-17	1.03656988328126e-17	9.02928627965723e-18	1.03855978614026e-17	1.04059980331813e-17	9.05206009344062e-18	7.83257799000953e-18	9.04305326397046e-18	9.02651533420635e-18	7.82608619949208e-18	6.45754614202857e-18	7.84041474159093e-18	1.03651393033399e-17	8.98934843200198e-18	7.85543583510406e-18	9.01985610484577e-18	1.19734898719784e-17	1.09017490711146e-17	9.45439246199405e-18	1.08811718999262e-17	1.09051055529963e-17	9.45616614164331e-18	8.35598934391773e-18	9.44137500827846e-18	9.43586100512433e-18	8.34768311529282e-18	6.88885401638887e-18	8.36947956997759e-18	1.08722259664285e-17	9.42887241770252e-18	8.35506178531934e-18	9.43516879634705e-18
