1	1.00182674044175	1.00072929866297	1.00182674044175	1.00182674044175	1.00086729587366	1.0002881511435	1.00086729587366	1.00072929866297	1.0002881511435	1.00003322007146	1.0002881511435	1.00182674044175	1.00086729587366	1.0002881511435	1.00086729587366	0.298618532585585	0.0238709886855719	0.0101844279390053	0.0238709886855724	0.0238709886855721	0.0112120206580203	0.00513293671749323	0.0112120206580205	0.0101844279390053	0.00513293671749318	0.00148624151929792	0.00513293671749326	0.0238709886855725	0.0112120206580205	0.00513293671749331	0.0112120206580206
1	1.00186612629851	1.00074025760304	1.00186612629851	1.00186612629851	1.00088139496115	1.00029184820895	1.00088139496115	1.00074025760304	1.00029184820895	1.00003358923601	1.00029184820895	1.00186612629851	1.00088139496115	1.00029184820895	1.00088139496115	0.301616086477161	0.0224793555256085	0.00941504164319116	0.0224793555256089	0.0224793555256085	0.0103933540021975	0.0047279824460669	0.0103933540021977	0.00941504164319121	0.00472798244606686	0.00136702891759629	0.00472798244606693	0.0224793555256089	0.0103933540021977	0.00472798244606697	0.0103933540021978
1	1.0018930402448	1.00074621465747	1.0018930402448	1.0018930402448	1.00088945027253	1.00029366675471	1.00088945027253	1.00074621465747	1.00029366675471	1.00003375503713	1.00029366675471	1.0018930402448	1.00088945027253	1.00029366675471	1.00088945027253	0.304554284824848	0.021511699117665	0.00898912022601805	0.0215116991176654	0.021511699117665	0.00991668789888923	0.00452567351894305	0.00991668789888941	0.00898912022601819	0.00452567351894307	0.0013128561894651	0.00452567351894313	0.0215116991176654	0.00991668789888941	0.00452567351894311	0.00991668789888949
1	1.00191163633643	1.00074953049129	1.00191163633643	1.00191163633643	1.00089414869818	1.00029458911519	1.00089414869818	1.00074953049129	1.00029458911519	1.00003383240593	1.00029458911519	1.00191163633643	1.00089414869818	1.00029458911519	1.00089414869818	0.307434302947164	0.0208388614433147	0.00875333785766024	0.020838861443315	0.0208388614433147	0.00963915369318761	0.00442460266677938	0.00963915369318781	0.00875333785766033	0.00442460266677939	0.00128823841254816	0.00442460266677945	0.020838861443315	0.00963915369318781	0.00442460266677944	0.00963915369318786
1	1.00192461579549	1.00075142132207	1.00192461579549	1.00192461579549	1.00089694519351	1.00029507349262	1.00089694519351	1.00075142132207	1.00029507349262	1.00003387031571	1.00029507349262	1.00192461579549	1.00089694519351	1.00029507349262	1.00089694519351	0.310257292889758	0.0203710248254272	0.00862281330739291	0.0203710248254275	0.0203710248254271	0.00947756334638556	0.00437410841505868	0.00947756334638569	0.00862281330739299	0.00437410841505874	0.00127705088736025	0.0043741084150588	0.0203710248254275	0.00947756334638569	0.00437410841505874	0.0094775633463858
1	1.00193376647564	1.00075253273248	1.00193376647564	1.00193376647564	1.0008986498689	1.00029534070188	1.0008986498689	1.00075253273248	1.00029534070188	1.00003389035259	1.00029534070188	1.00193376647564	1.0008986498689	1.00029534070188	1.0008986498689	0.313024383886246	0.0200457324449857	0.00855055740573116	0.0200457324449861	0.0200457324449857	0.00938348026872169	0.00434888137801189	0.00938348026872181	0.00855055740573117	0.00434888137801191	0.0012719664114517	0.00434888137801197	0.020045732444986	0.00938348026872181	0.00434888137801195	0.00938348026872193
1	1.00194028797148	1.00075321369203	1.00194028797148	1.00194028797148	1.00089972193739	1.00029549906818	1.00089972193739	1.00075321369203	1.00029549906818	1.00003390219134	1.00029549906818	1.00194028797148	1.00089972193739	1.00029549906818	1.00089972193739	0.315736682809923	0.0198195548265911	0.00851055785917013	0.0198195548265915	0.0198195548265911	0.00932870247183272	0.00433627756077592	0.00932870247183283	0.00851055785917021	0.00433627756077593	0.00126965541599107	0.00433627756077599	0.0198195548265914	0.00932870247183283	0.00433627756077598	0.00932870247183296
1	1.00194499348826	1.00075365487757	1.00194499348826	1.00194499348826	1.00090042462867	1.0002956022419	1.00090042462867	1.00075365487757	1.0002956022419	1.00003391020416	1.0002956022419	1.00194499348826	1.00090042462867	1.0002956022419	1.00090042462867	0.318395274616522	0.0196622937784586	0.00848841483919573	0.019662293778459	0.0196622937784586	0.00929680961787032	0.00432998028219559	0.0092968096178704	0.00848841483919576	0.00432998028219561	0.00126860487629107	0.00432998028219567	0.019662293778459	0.0092968096178704	0.00432998028219565	0.00929680961787055
1	1.00194843850866	1.00075396114625	1.00194843850866	1.00194843850866	1.00090090988224	1.00029567693803	1.00090090988224	1.00075396114625	1.00029567693803	1.00003391637627	1.00029567693803	1.00194843850866	1.00090090988224	1.00029567693803	1.00090090988224	0.321001222778215	0.0195529515918161	0.00847615691830241	0.0195529515918165	0.0195529515918164	0.00927824116634235	0.00432683382074524	0.00927824116634246	0.00847615691830243	0.00432683382074527	0.00126812721943796	0.00432683382074533	0.0195529515918167	0.00927824116634246	0.0043268338207453	0.00927824116634259
1	1.00195100460094	1.00075419039879	1.00195100460094	1.00195100460094	1.00090126579303	1.00029573650872	1.00090126579303	1.00075419039879	1.00029573650872	1.00003392161274	1.00029573650872	1.00195100460094	1.00090126579303	1.00029573650872	1.00090126579303	0.323555569709013	0.0194769280446063	0.00846937126953509	0.0194769280446066	0.0194769280446064	0.00926743061722269	0.00432526159388443	0.00926743061722275	0.00846937126953511	0.00432526159388445	0.00126790997108756	0.00432526159388451	0.0194769280446068	0.00926743061722275	0.00432526159388449	0.00926743061722292
1	1.00195295495668	1.00075437470792	1.00195295495668	1.00195295495668	1.00090154360302	1.00029578765235	1.00090154360302	1.00075437470792	1.00029578765235	1.00003392632856	1.00029578765235	1.00195295495668	1.00090154360302	1.00029578765235	1.00090154360302	0.326059337181746	0.0194240713203207	0.00846561504614536	0.019424071320321	0.0194240713203207	0.0092611369747839	0.00432447594254906	0.009261136974784	0.00846561504614537	0.00432447594254909	0.00126781111714202	0.00432447594254916	0.0194240713203211	0.009261136974784	0.00432447594254912	0.00926113697478413
1	1.00195447168583	1.00075453189732	1.00195447168583	1.00195447168583	1.00090177320305	1.00029583374784	1.00090177320305	1.00075453189732	1.00029583374784	1.00003393071607	1.00029583374784	1.00195447168583	1.00090177320305	1.00029583374784	1.00090177320305	0.328513526736787	0.0193873226832444	0.00846353591624252	0.0193873226832448	0.0193873226832444	0.00925747321504084	0.00432408333266675	0.00925747321504091	0.00846353591624246	0.00432408333266676	0.00126776610546555	0.00432408333266682	0.0193873226832448	0.00925747321504091	0.00432408333266681	0.00925747321504107
1	1.00195568110917	1.00075467191507	1.00195568110917	1.00195568110917	1.00090197208551	1.00029587651577	1.00090197208551	1.00075467191507	1.00029587651577	1.00003393486629	1.00029587651577	1.00195568110917	1.00090197208551	1.00029587651577	1.00090197208551	0.330919120082682	0.0193617740862931	0.00846238523787288	0.0193617740862935	0.0193617740862931	0.00925534064631007	0.00432388713702196	0.00925534064631014	0.00846238523787281	0.00432388713702196	0.00126774558958093	0.00432388713702202	0.0193617740862934	0.00925534064631014	0.00432388713702201	0.0092553406463103
1	1.00195667103571	1.00075480035086	1.00195667103571	1.00195667103571	1.00090215053253	1.00029591684731	1.00090215053253	1.00075480035086	1.00029591684731	1.00003393882407	1.00029591684731	1.00195667103571	1.00090215053253	1.00029591684731	1.00090215053253	0.333277079488843	0.0193440128983783	0.00846174856327625	0.0193440128983787	0.0193440128983783	0.00925409957255387	0.00432378910646321	0.00925409957255396	0.00846174856327624	0.0043237891064632	0.00126773622499891	0.00432378910646326	0.0193440128983786	0.00925409957255396	0.00432378910646327	0.0092540995725541
1	1.0019575026268	1.00075492037982	1.0019575026268	1.0019575026268	1.00090231462838	1.00029595521805	1.00090231462838	1.00075492037982	1.00029595521805	1.00003394261312	1.00029595521805	1.0019575026268	1.00090231462838	1.00029595521805	1.00090231462838	0.335588348170472	0.0193316662833479	0.00846139645356782	0.0193316662833482	0.019331666283348	0.00925337754436336	0.00432374014565919	0.0092533775443635	0.00846139645356775	0.00432374014565918	0.00126773194169345	0.00432374014565924	0.0193316662833483	0.0092533775443635	0.00432374014565925	0.00925337754436359
1	1.00195821857473	1.00075503383788	1.00195821857473	1.00195821857473	1.00090246801109	1.00029599189484	1.00090246801109	1.00075503383788	1.00029599189484	1.00003394624741	1.00029599189484	1.00195821857473	1.00090246801109	1.00029599189484	1.00090246801109	0.33785385066586	0.0193230843459999	0.00846120187245642	0.0193230843460003	0.0193230843460001	0.00925295769060186	0.00432371571361477	0.00925295769060204	0.0084612018724563	0.00432371571361473	0.00126772997620763	0.00432371571361479	0.0193230843460004	0.00925295769060204	0.00432371571361483	0.00925295769060209
1	1.00195884875217	1.00075514181633	1.00195884875217	1.00195884875217	1.00090261289066	1.00029602703899	1.00090261289066	1.00075514181633	1.00029602703899	1.00003394973639	1.00029602703899	1.00195884875217	1.00090261289066	1.00029602703899	1.00090261289066	0.340074493206213	0.019317119926639	0.00846109450185463	0.0193171199266393	0.0193171199266392	0.00925271375773986	0.00432370354848347	0.00925271375774	0.00846109450185459	0.00432370354848345	0.00126772907067342	0.00432370354848351	0.0193171199266395	0.00925271375774	0.00432370354848353	0.00925271375774009
