1	1.02372122817223	1.03864351992488	1.02372122817223	1.02372127725738	1.03864413317311	1.05847775822355	1.03864386813591	1.03864437791867	1.0584777311048	1.12638493658348	1.0584777311048	1.02372127725738	1.03864386813539	1.05847775822355	1.03864413317547	0.450204036686486	0.357990693785125	0.31792163106661	0.357990693785127	0.357990868752549	0.317922849946953	0.322392810364906	0.317922318347666	0.31792333736804	0.322392770392283	0.432335959603419	0.322392770392283	0.357990868752548	0.317922318346778	0.322392810364907	0.317922849950998
1	1.02886606184494	1.04512382675175	1.02886606184494	1.02886610081707	1.0451242043545	1.06906153271105	1.04512404270148	1.04512435847503	1.06906152205601	1.16663191695773	1.06906152205601	1.02886610081707	1.04512404270119	1.06906153271105	1.04512420435583	0.488573578341749	0.368659483793121	0.322328487279016	0.368659483793122	0.368659607374534	0.322329084986694	0.328592734506848	0.322328826311401	0.322329329128821	0.328592725150921	0.470040901259889	0.328592725150921	0.368659607374533	0.322328826311003	0.328592734506849	0.322329084988509
1	1.03106478517902	1.04738029643482	1.03106478517902	1.03106481251877	1.04738050752174	1.07292939857701	1.04738041785481	1.04738059528771	1.07292939638986	1.19227612914248	1.07292939638986	1.03106481251877	1.04738041785466	1.07292939857701	1.04738050752243	0.51184588177549	0.37154893407642	0.322988626307959	0.371548934076421	0.37154901489379	0.322988919268494	0.329751429247543	0.322988793645793	0.322989041559444	0.329751430390124	0.492048093467828	0.329751430390125	0.371549014893789	0.322988793645614	0.329751429247543	0.322988919269311
1	1.03185737231847	1.04798794727306	1.03185737231847	1.0318573902674	1.0479880596655	1.07402427279511	1.04798801231877	1.04798810726352	1.07402427399809	1.20796488299516	1.07402427399809	1.0318573902674	1.04798801231869	1.07402427279511	1.04798805966584	0.525961247308857	0.371746012481313	0.322582800604203	0.371746012481312	0.371746062956603	0.322582944718172	0.329372092800451	0.322582883583196	0.322583006241548	0.329372096604329	0.504523366475258	0.329372096604329	0.371746062956603	0.322582883583114	0.32937209280045	0.322582944718542
1	1.03205441374095	1.04802319098973	1.03205441374095	1.032054425041	1.04802324927117	1.07410891737372	1.04802322495346	1.0480232744348	1.07410891945083	1.21723472675032	1.07410891945083	1.032054425041	1.04802322495343	1.07410891737372	1.04802324927134	0.534522649285186	0.371182868413828	0.322000682107381	0.371182868413828	0.371182899027005	0.322000753299995	0.328679136837182	0.32200072346803	0.322000784405381	0.328679140559546	0.51147348110405	0.328679140559546	0.371182899027004	0.322000723467993	0.328679136837181	0.322000753300164
1	1.03203164158438	1.04789858619831	1.03203164158438	1.03203164849755	1.04789861597546	1.07389446179065	1.04789860368856	1.04789862909932	1.073894463726	1.22256887865083	1.073894463726	1.03203164849755	1.04789860368854	1.07389446179065	1.04789861597554	0.539715402072537	0.37052508803311	0.321495999567805	0.370525088033109	0.37052510623342	0.321496034872509	0.328045511842183	0.321496020282452	0.321496050671434	0.328045514737625	0.515308854138557	0.328045514737625	0.370525106233419	0.321496020282436	0.328045511842184	0.321496034872587
1	1.03194713101612	1.04775753835332	1.03194713101612	1.03194713515945	1.04775755344156	1.07364012482776	1.04775754729528	1.04775756023878	1.07364012632594	1.22558285073972	1.07364012632594	1.03194713515945	1.04775754729527	1.07364012482776	1.0477575534416	0.542864965845348	0.369970411950988	0.321115507759451	0.369970411950987	0.36997042261828	0.321115525325991	0.327555019271655	0.321115518178449	0.321115533383799	0.327555021309499	0.517415792641824	0.327555021309498	0.36997042261828	0.32111551817844	0.327555019271656	0.321115525326026
1	1.03186040265977	1.04764146102514	1.03186040265977	1.03186040510545	1.04764146863704	1.07342572557223	1.04764146558166	1.04764147214675	1.0734257266307	1.22726634024799	1.07342572663069	1.03186040510545	1.04764146558166	1.07342572557223	1.04764146863706	0.544775272835466	0.369553321439212	0.320845767841516	0.369553321439212	0.369553327625355	0.320845776608186	0.327201506315686	0.32084577310259	0.320845780733451	0.327201507671805	0.518571485687879	0.327201507671805	0.369553327625354	0.320845773102585	0.327201506315687	0.320845776608201
1	1.0317896594077	1.04755615489211	1.0317896594077	1.03178966083463	1.0475561587248	1.07326540147362	1.04755615721195	1.04755616053577	1.0732654021818	1.22820053641995	1.0732654021818	1.03178966083463	1.04755615721195	1.07326540147362	1.04755615872481	0.545933932610236	0.36925701209189	0.320660859623811	0.36925701209189	0.369257015650265	0.320660864010944	0.326956408348963	0.320660862290223	0.320660866130452	0.326956409219675	0.519205623002193	0.326956409219675	0.369257015650265	0.32066086229022	0.326956408348963	0.320660864010951
1	1.03173726276249	1.04749680250961	1.03173726276249	1.03173726358755	1.04749680443869	1.07315232176836	1.04749680369151	1.04749680537388	1.07315232222541	1.2287173593218	1.07315232222541	1.03173726358755	1.04749680369151	1.07315232176836	1.04749680443869	0.546636695310716	0.36905343287054	0.320536748696588	0.369053432870539	0.369053434904362	0.320536750897892	0.326790552705321	0.320536750052831	0.320536751990623	0.326790553250646	0.519554104500728	0.326790553250646	0.369053434904361	0.320536750052828	0.32679055270532	0.320536750897897
