1	14.4736218231914	2.42562828622117	14.4736218231915	14.4736218206185	2.93347910541713	1.19399971033549	2.93347912388868	2.42562832497747	1.19399970878467	22.7516599891166	1.19399970878465	14.4736218206186	2.93347912388869	1.19399971033547	2.9334791054175	14.75	6.27491397484475	0.679090855552176	6.27491397484485	6.27491397530398	0.847447451395154	-0.163692132586678	0.847447457433016	0.679090868795351	-0.163692131888295	-4.9389292152088	-0.163692131888286	6.27491397530408	0.847447457433016	-0.163692132586669	0.847447451395281
1	1.00000000342493	1.00000000131942	1.00000000342493	1.00000000342493	1.00000000155711	1.00000000034093	1.00000000155711	1.00000000131943	1.00000000034093	1.00000000535739	1.00000000034093	1.00000000342493	1.00000000155711	1.00000000034093	1.00000000155711	14.75	9.24999999996198	3.74999996945576	9.24999999996205	9.24999999996198	3.74999999993818	-1.74999998574199	3.74999999993825	3.74999996945576	-1.74999998574199	-7.24999994117549	-1.74999998574191	9.24999999996205	3.74999999993825	-1.74999998574191	3.74999999993833
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	9.24999999999998	3.60027958055272	9.25000000000006	9.24999999999998	3.74999999999996	-1.72596250945666	3.75000000000004	4.54024231084424	-1.69811711885906	-7.76296956610469	-1.69811711885898	9.25000000000006	3.75000000000004	-1.72596250945659	3.75000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	9.24999999999998	3.70089108910359	9.25000000000006	9.24999999999998	3.74999999999996	-1.73638456655678	3.75000000000004	3.77266549071012	-1.73777054706756	-7.37813734291279	-1.73777054706748	9.25000000000006	3.75000000000004	-1.7363845665567	3.75000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	9.24999999999998	3.80704831814935	9.25000000000006	9.24999999999998	3.74999999999996	-1.69923451996801	3.75000000000004	3.71198194461106	-0.714051865308644	-7.81083680892175	-0.714051867673815	9.25000000000006	3.75000000000004	-1.69923451996793	3.75000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	9.24999999999998	3.71519734836202	9.25000000000006	9.24999999999998	3.74999999999996	-1.7691757298496	3.75000000000004	3.60703927370072	-1.78285609949111	-7.68034949571591	-1.78285609949103	9.25000000000006	3.75000000000004	-1.76917572984952	3.75000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	9.24999999999998	3.65091617408063	9.25000000000005	9.24999999999999	3.74999999999996	-1.76269899458345	3.75000000000004	3.6421177507642	-1.5385250791318	-7.37270870457304	-1.53852510289684	9.25000000000005	3.75000000000004	-1.76269899458337	3.75000000000011
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	14.75	9.24999999999998	7.58482210181894	9.25000000000005	9.24999999999999	3.74999999999996	-0.00589592005189608	3.75000000000004	0.00997952126130967	-5.67029367805482e-05	-0.0203938037016191	-5.67029367805493e-05	9.25000000000005	3.75000000000004	-0.0058959200518959	3.75000000000011
1	1	1	1	1.00000000001448	1.00000000000208	1	1.00000000000208	1	1	1	1	1.00000000001448	1.00000000000208	1	1.00000000000208	14.75	9.24999999999998	0.000235849843837106	9.25000000000005	9.24999999999999	3.74999999999996	-0.0132709637297153	3.75000000000004	0.0284802064863658	-0.0132858607628029	-0.0550221624386761	-0.0132858607628023	9.25000000000005	3.75000000000004	-0.0132709637297149	3.75000000000011
1	1.00000000001484	1	1.00000000001484	1.00000000001484	1.00000000000488	1	1.00000000000488	1	1	1	1	1.00000000001484	1.00000000000488	1	1.00000000000488	14.75	9.24999999999963	0.0284995597644149	9.2499999999997	9.24999999999963	3.74999999999932	-0.0133013269481966	3.7499999999994	0.0285125885689711	-0.0133033189400008	-0.0551098739514386	-0.0133033189400003	9.2499999999997	3.7499999999994	-0.0133013269481954	3.74999999999948
1	1.00000000001484	1	1.00000000001484	1.00000000001484	1.00000000000488	1	1.00000000000488	1	1	1	1	1.00000000001484	1.00000000000488	1	1.00000000000488	14.75	9.24999999999963	0.0285076832570268	9.2499999999997	9.24999999999963	3.74999999999932	-0.0133037922316607	3.7499999999994	0.0285097572823225	-0.0133042923636568	-0.0551156303610484	-0.0133042923636563	9.2499999999997	3.7499999999994	-0.0133037922316592	3.74999999999948
1	1.00000000001484	1	1.00000000001484	1.00000000001484	1.00000000000488	1	1.00000000000488	1	1	1	1	1.00000000001484	1.00000000000488	1	1.00000000000488	14.75	9.24999999999963	0.0285091845706226	9.2499999999997	9.24999999999963	3.74999999999932	-0.0133040931669723	3.7499999999994	0.0285078410165025	-0.0133042191799798	-0.0551144460287729	-0.0133042191799796	9.2499999999997	3.7499999999994	-0.0133040931669709	3.74999999999948
1	1.00000000001484	1	1.00000000001484	1.00000000001484	1.00000000000488	1	1.00000000000488	1	1	1	1	1.00000000001484	1.00000000000488	1	1.00000000000488	14.75	9.24999999999963	0.0285097213759937	9.2499999999997	9.24999999999963	3.74999999999932	-0.0133037824167849	3.7499999999994	0.0285074610191005	-0.0133040477411454	-0.0551144633215486	-0.0133040477411463	9.2499999999997	3.7499999999994	-0.0133037824167904	3.74999999999948
1	1.00000000001484	1	1.00000000001484	1.00000000001484	1.00000000000488	1	1.00000000000488	1	1	1	1	1.00000000001484	1.00000000000488	1	1.00000000000488	14.75	9.24999999999962	0.0285073414643649	9.2499999999997	9.24999999999962	3.74999999999932	-0.0133043387457664	3.7499999999994	0.0285077416366254	-0.0133040734789335	-0.0551165183398908	-0.0133040734789372	9.2499999999997	3.7499999999994	-0.0133043387457674	3.74999999999948
