1	1.00490125585988	1.00272489371521	1.00490125585988	1.00490623640746	1.00273405249186	1.00038861164166	1.00273405249186	1.00272493903756	1.00038851483635	1.00046516277178	1.00038851483635	1.00490623640746	1.00273405249186	1.00038861164166	1.00273405249186	1.74999999998845	0.0322574353862079	0.0169677790470292	0.0322574353862085	0.0322575996348563	0.0169679376886751	0.00522234171748956	0.0169679376885704	0.0169677798679416	0.0052223412049168	-0.00493897396324357	0.00522234120491697	0.032257599634857	0.0169679376885704	0.00522234171748973	0.0169679376886757
1	1.00490156402171	1.00272446948263	1.00490156402171	1.00490635026721	1.00273327013122	1.00038850774074	1.00273327013121	1.00272451303348	1.00038841472977	1.00046494991716	1.00038841472977	1.00490635026721	1.00273327013121	1.00038850774074	1.00273327013122	1.74999999998868	0.0323689845657334	0.0169960297840305	0.032368984565734	0.0323691429690729	0.0169961824840969	0.00522931891119355	0.0169961824840538	0.0169960305740935	0.00522931841802396	-0.00494065197499257	0.00522931841802413	0.0323691429690736	0.0169961824840538	0.00522931891119372	0.0169961824840975
1	1.00490278647824	1.00272429691147	1.00490278647824	1.00490738601077	1.00273275343998	1.00038843389717	1.00273275343997	1.00272433876009	1.00038834453181	1.00046475312156	1.00038834453181	1.00490738601077	1.00273275343997	1.00038843389717	1.00273275343998	1.74999999998891	0.0324205165428289	0.0170077231964011	0.0324205165428295	0.0324206690218642	0.0170078700319674	0.0052320078476895	0.0170078700319497	0.0170077239561763	0.00523200737360037	-0.00494126662889287	0.00523200737360054	0.0324206690218648	0.0170078700319497	0.00523200784768967	0.017007870031968
1	1.00490438965831	1.00272422847643	1.00490438965831	1.00490880976546	1.00273235434231	1.00038837297116	1.00273235434231	1.00272426868935	1.00038828710851	1.00046456687145	1.00038828710851	1.00490880976546	1.00273235434231	1.00038837297116	1.00273235434231	1.74999999998913	0.0324443399945375	0.017012564096906	0.0324443399945382	0.0324444866411676	0.0170127052342206	0.00523304442675923	0.0170127052342136	0.0170125648272681	0.00523304397116251	-0.00494149187765156	0.00523304397116268	0.0324444866411683	0.0170127052342136	0.0052330444267594	0.0170127052342212
1	1.00490612823526	1.00272420305168	1.00490612823526	1.00491037591789	1.00273201118508	1.00038831829953	1.00273201118508	1.00272424169284	1.00038823580231	1.00046438896292	1.00038823580231	1.00491037591789	1.00273201118508	1.00038831829953	1.00273201118508	1.74999999998934	0.0324553706467958	0.0170145685471046	0.0324553706467964	0.0324555116253926	0.0170147041833463	0.0052334441050436	0.0170147041833437	0.0170145692490551	0.00523344366727242	-0.00494157428891072	0.00523344366727259	0.0324555116253932	0.0170147041833437	0.00523344410504377	0.0170147041833469
1	1.00490789039884	1.00272419532569	1.00490789039884	1.00491197238363	1.00273169815072	1.00038826726269	1.00273169815072	1.00272423245654	1.00038818799899	1.00046421841142	1.00038818799899	1.00491197238363	1.00273169815072	1.00038826726269	1.00273169815072	1.74999999998955	0.0324604944557998	0.0170153987256525	0.0324604944558004	0.0324606299588113	0.0170155290654981	0.00523359819981722	0.0170155290654973	0.0170153994002315	0.00523359777919402	-0.00494160420755604	0.00523359777919419	0.0324606299588119	0.0170155290654973	0.00523359819981739	0.0170155290654987
1	1.00490962602479	1.00272419482117	1.00490962602479	1.00491354877556	1.00273140427594	1.00038821880226	1.00273140427594	1.00272423050073	1.00038814264533	1.00046405468649	1.00038814264533	1.00491354877556	1.00273140427594	1.00038821880226	1.00273140427594	1.74999999998976	0.0324628902714483	0.0170157426644527	0.0324628902714489	0.0324630204994597	0.0170158679107578	0.00523365755653954	0.0170158679107578	0.0170157433126968	0.00523365715239941	-0.00494161479644523	0.00523365715239958	0.0324630204994604	0.0170158679107578	0.0052336575565397	0.0170158679107583
1	1.0049113134288	1.00272419720322	1.0049113134288	1.00491508315702	1.00273112475897	1.00038817246379	1.00273112475897	1.00272423148822	1.00038809929186	1.00046389743121	1.00038809929186	1.00491508315702	1.00273112475897	1.00038817246379	1.00273112475897	1.74999999998996	0.0324640255879192	0.017015885215935	0.0324640255879198	0.0324641507407889	0.0170160055661369	0.00523368034888521	0.0170160055661374	0.0170158858388576	0.00523367996058484	-0.00494161825647834	0.00523367996058501	0.0324641507407895	0.0170160055661374	0.00523368034888538	0.0170160055661375
1	1.004912944003	1.00272420068032	1.004912944003	1.00491656667778	1.00273085735973	1.00038812802763	1.00273085735973	1.00272423362526	1.00038805772371	1.00046374635891	1.00038805772371	1.00491656667778	1.00273085735973	1.00038812802763	1.00273085735973	1.74999999999016	0.0324645778800351	0.0170159443364608	0.0324645778800357	0.032464698153051	0.0170160599813018	0.00523368902308909	0.017016059981302	0.0170159449350452	0.00523368865000843	-0.00494161908872729	0.0052336886500086	0.0324646981530517	0.017016059981302	0.00523368902308926	0.0170160599813024
1	1.00491451512036	1.00272420451376	1.00491451512036	1.00491799647794	1.00273060090849	1.00038808536644	1.00273060090848	1.00272423617103	1.00038801781811	1.0004636012149	1.00038801781811	1.00491799647794	1.00273060090848	1.00038808536644	1.00273060090849	1.74999999999035	0.0324648600348131	0.0170159689077894	0.0324648600348138	0.0324649756171068	0.0170160800309682	0.00523369225078033	0.0170160800309682	0.0170159694829826	0.00523369189232306	-0.00494161896028213	0.00523369189232323	0.0324649756171074	0.0170160800309682	0.0052336922507805	0.0170160800309687
