1	1.10592175888908	1.18369137523632	1.10592175888908	1.10592175888908	1.18369137523821	1.21894125691089	1.18369137523821	1.18369137523632	1.21894125691089	1.53668139360819	1.21894125691088	1.10592175888908	1.18369137523821	1.21894125691088	1.18369137523821	0.759564671767134	0.540966106129838	0.506922160809508	0.540966106129841	0.540966106129836	0.50692216081136	0.44746148696258	0.506922160811358	0.506922160809507	0.447461486962579	0.664990013020429	0.44746148696258	0.540966106129838	0.506922160811358	0.447461486962581	0.506922160811362
1	1.12684230512835	1.2182446624619	1.12684230512835	1.12684230512835	1.21824466246373	1.25427833487578	1.21824466246373	1.2182446624619	1.25427833487578	1.66808560866731	1.25427833487577	1.12684230512835	1.21824466246373	1.25427833487578	1.21824466246373	0.803146464264944	0.552625476868826	0.517309624101269	0.552625476868829	0.552625476868827	0.517309624102917	0.449508153426508	0.517309624102915	0.517309624101268	0.449508153426504	0.710583971869321	0.449508153426505	0.55262547686883	0.517309624102915	0.449508153426508	0.51730962410292
1	1.14165237829952	1.24220296693696	1.14165237829952	1.14165237829952	1.24220296693867	1.27574782789958	1.24220296693867	1.24220296693697	1.27574782789957	1.77323826932922	1.27574782789957	1.14165237829952	1.24220296693867	1.27574782789958	1.24220296693867	0.838828218057542	0.560927073663033	0.526225191278754	0.560927073663036	0.560927073663034	0.526225191280207	0.451799155056238	0.526225191280206	0.526225191278753	0.451799155056234	0.750067016814428	0.451799155056235	0.560927073663036	0.526225191280205	0.451799155056239	0.52622519128021
1	1.1519411489899	1.25895191587121	1.1519411489899	1.1519411489899	1.25895191587277	1.28868148214614	1.25895191587277	1.25895191587121	1.28868148214614	1.85689373962444	1.28868148214614	1.1519411489899	1.25895191587277	1.28868148214614	1.25895191587277	0.868041967211975	0.566760037130273	0.533560062496523	0.566760037130276	0.566760037130271	0.533560062497801	0.453742437045188	0.533560062497799	0.533560062496524	0.453742437045185	0.782467988894261	0.453742437045186	0.566760037130274	0.533560062497799	0.453742437045189	0.533560062497804
1	1.1589912087097	1.27080497133491	1.1589912087097	1.1589912087097	1.27080497133631	1.29639031293943	1.27080497133631	1.27080497133491	1.29639031293943	1.9225174829766	1.29639031293943	1.1589912087097	1.27080497133631	1.29639031293943	1.27080497133631	0.891960162057956	0.570846081948093	0.539447999648664	0.570846081948096	0.570846081948091	0.53944799964978	0.455208797325498	0.539447999649779	0.539447999648661	0.455208797325499	0.807986396907092	0.4552087973255	0.570846081948094	0.539447999649779	0.455208797325499	0.539447999649783
1	1.16378079594298	1.27932242620271	1.16378079594298	1.16378079594298	1.27932242620395	1.30092259320896	1.27932242620395	1.27932242620271	1.30092259320896	1.97308232568897	1.30092259320896	1.16378079594298	1.27932242620395	1.30092259320896	1.27932242620395	0.911542723736791	0.573717656989413	0.544110123164341	0.573717656989416	0.573717656989411	0.544110123165314	0.456244468597578	0.544110123165313	0.54411012316434	0.456244468597577	0.827456750379731	0.456244468597578	0.573717656989414	0.544110123165313	0.456244468597579	0.544110123165317
1	1.16702139769875	1.28554629313427	1.16702139769875	1.16702139769875	1.28554629313536	1.30353725904514	1.28554629313536	1.28554629313427	1.30353725904513	2.01132882250129	1.30353725904513	1.16702139769875	1.28554629313536	1.30353725904514	1.28554629313536	0.927575569207282	0.575747637068732	0.547775341278792	0.575747637068735	0.575747637068729	0.547775341279637	0.456942127709268	0.547775341279635	0.547775341278791	0.456942127709264	0.841956025519565	0.456942127709266	0.575747637068732	0.547775341279635	0.456942127709269	0.547775341279641
1	1.16921255712028	1.29017001662645	1.16921255712028	1.16921255712028	1.2901700166274	1.30500241870554	1.2901700166274	1.29017001662645	1.30500241870554	2.03976375582352	1.30500241870554	1.16921255712028	1.2901700166274	1.30500241870554	1.2901700166274	0.940702152852976	0.57719157415179	0.550647423426789	0.577191574151793	0.577191574151788	0.550647423427521	0.457392012465185	0.550647423427518	0.550647423426787	0.457392012465181	0.852557160006042	0.457392012465182	0.577191574151791	0.550647423427518	0.457392012465186	0.550647423427525
1	1.17069678635646	1.29365717829472	1.17069678635646	1.17069678635646	1.29365717829555	1.30578389358825	1.29365717829555	1.29365717829472	1.30578389358825	2.06058882331543	1.30578389358825	1.17069678635646	1.29365717829555	1.30578389358825	1.29365717829555	0.951449290565914	0.578224157076594	0.552895796914164	0.578224157076597	0.57822415707659	0.552895796914799	0.457667627919695	0.552895796914796	0.552895796914163	0.457667627919695	0.860202980579461	0.457667627919696	0.578224157076593	0.552895796914796	0.457667627919696	0.552895796914802
1	1.17170556500297	1.29632147046728	1.17170556500297	1.17170556500297	1.29632147046801	1.30616306644651	1.296321470468	1.29632147046728	1.3061630664465	2.07565012617375	1.3061630664465	1.17170556500297	1.296321470468	1.30616306644651	1.29632147046801	0.9602483027181	0.578965665949553	0.554656574783872	0.578965665949556	0.57896566594955	0.554656574784421	0.457824443375718	0.554656574784422	0.554656574783874	0.457824443375716	0.865662089117251	0.457824443375717	0.578965665949553	0.554656574784422	0.457824443375719	0.554656574784424
1	1.17239415939676	1.29837894329508	1.17239415939676	1.17239415939676	1.29837894329571	1.30630949004962	1.29837894329571	1.29837894329508	1.30630949004962	2.08643206478749	1.30630949004962	1.17239415939676	1.29837894329571	1.30630949004962	1.29837894329571	0.967452324562754	0.579499811384204	0.556037143816774	0.579499811384207	0.579499811384201	0.556037143817249	0.457902619086997	0.55603714381725	0.556037143816776	0.457902619086992	0.86953120268063	0.457902619086994	0.579499811384204	0.55603714381725	0.457902619086998	0.556037143817252
1	1.1728664387374	1.29998149667758	1.1728664387374	1.1728664387374	1.29998149667813	1.30632508762198	1.29998149667812	1.29998149667758	1.30632508762197	2.09408752647291	1.30632508762197	1.1728664387374	1.29998149667812	1.30632508762198	1.29998149667813	0.973350478793606	0.579885467726761	0.557121414289003	0.579885467726764	0.579885467726758	0.55712141428941	0.457930440051463	0.557121414289411	0.557121414289001	0.457930440051459	0.872258564600944	0.45793044005146	0.579885467726761	0.557121414289411	0.457930440051464	0.557121414289413
1	1.1731919356835	1.30123820829725	1.1731919356835	1.1731919356835	1.30123820829773	1.30627086741271	1.30123820829772	1.30123820829726	1.30627086741271	2.09948765678648	1.30627086741271	1.1731919356835	1.30123820829772	1.30627086741271	1.30123820829772	0.978179479048084	0.580164399948013	0.557974629978962	0.580164399948016	0.580164399948007	0.557974629979312	0.457927384543708	0.557974629979314	0.557974629978959	0.457927384543702	0.874173342860775	0.457927384543703	0.580164399948011	0.557974629979314	0.457927384543709	0.557974629979316
