1	1.00045101542847	1.00039704208012	1.00045101542847	1.00067465915593	1.0004293125592	1.00043695182065	1.0004293125592	1.00053485863188	1.00040108747903	1.00042810724588	1.00040108747903	1.00067465915593	1.0004293125592	1.00043695182065	1.0004293125592	0.120387347550938	0.0120734757251622	0.00767373280696626	0.0120734757251624	0.0159664838305701	0.0082606702961955	0.00658324869593546	0.00826067029619568	0.00963197550391435	0.00640622407784283	0.00559269093102589	0.00640622407784286	0.0159664838305703	0.00826067029619567	0.00658324869593549	0.00826067029619562
1	1.00046014785615	1.00040275017981	1.00046014785615	1.00069070510646	1.00043589159193	1.00044238727703	1.00043589159193	1.00054412127794	1.00040594145966	1.00043258572226	1.00040594145966	1.00069070510646	1.00043589159193	1.00044238727703	1.00043589159193	0.121963783690998	0.0113128501022375	0.00708375802992637	0.0113128501022376	0.0151371769650876	0.00763945538717184	0.00606061662302074	0.00763945538717199	0.00894929088147007	0.00589578985168016	0.00514339266216434	0.00589578985168019	0.0151371769650878	0.00763945538717198	0.00606061662302077	0.00763945538717196
1	1.00046612652441	1.00040576688525	1.00046612652441	1.00070230937243	1.00043951024388	1.00044501134024	1.00043951024388	1.00054962082541	1.00040824489526	1.00043452606537	1.00040824489526	1.00070230937243	1.00043951024388	1.00044501134024	1.00043951024388	0.123509004304037	0.0108071467016129	0.00676791772294314	0.010807146701613	0.0145296155825616	0.00729291741053252	0.00580601353570871	0.00729291741053263	0.00853761395519235	0.00565157860006736	0.00494824256360974	0.00565157860006739	0.0145296155825618	0.00729291741053263	0.00580601353570874	0.00729291741053263
1	1.00047009803866	1.00040740838758	1.00047009803866	1.00071077977426	1.00044155307415	1.00044632631687	1.00044155307415	1.00055295405753	1.00040938151053	1.00043540961226	1.00040938151053	1.00071077977426	1.00044155307415	1.00044632631687	1.00044155307415	0.125023627498904	0.0104709327909364	0.00659883639898482	0.0104709327909366	0.0140845115437007	0.00709960677425639	0.00568198303146248	0.00709960677425653	0.00828936312450586	0.00553473836737572	0.004863479556322	0.00553473836737575	0.0140845115437009	0.00709960677425653	0.00568198303146251	0.0070996067742565
1	1.0004727732473	1.00040833101668	1.0004727732473	1.00071701682267	1.00044273880659	1.00044701626881	1.00044273880659	1.00055501649694	1.00040997059033	1.00043584111993	1.00040997059033	1.00071701682267	1.00044273880659	1.00044701626881	1.00044273880659	0.126508259145073	0.010247404831108	0.00650832191095033	0.0102474048311081	0.0137584266649346	0.00699177224999334	0.00562156153347332	0.00699177224999339	0.00813966226610865	0.00547883693182212	0.00482666227633607	0.00547883693182215	0.0137584266649347	0.00699177224999338	0.00562156153347334	0.00699177224999344
1	1.00047460205688	1.00040887235203	1.00047460205688	1.00072164938415	1.00044345174001	1.00044740316037	1.00044345174001	1.00055632373344	1.00041029869728	1.00043607603107	1.00041029869728	1.00072164938415	1.00044345174001	1.00044740316037	1.00044345174001	0.127963493114997	0.0100987958713906	0.00645986743339265	0.0100987958713907	0.0135195366022323	0.00693161925149265	0.00559212734339278	0.00693161925149272	0.00804938919038526	0.00545209087021361	0.00481067003913122	0.00545209087021364	0.0135195366022324	0.00693161925149272	0.00559212734339281	0.00693161925149275
1	1.00047587360638	1.00040920921927	1.00047587360638	1.00072512168094	1.00044390113272	1.00044764122267	1.00044390113272	1.00055717786467	1.00041050076389	1.00043622399325	1.00041050076389	1.00072512168094	1.00044390113272	1.00044764122267	1.00044390113272	0.129389911521667	0.00999999624151164	0.00643392917363148	0.00999999624151178	0.0133445261484226	0.00689806453297154	0.0055777886879827	0.00689806453297158	0.0079949523366425	0.00543929394293755	0.0048037232449288	0.00543929394293758	0.0133445261484228	0.00689806453297158	0.00557778868798272	0.00689806453297163
1	1.00047677576969	1.00040943521688	1.00047677576969	1.00072775037269	1.00044420217999	1.00044780502881	1.00044420217999	1.00055775792443	1.00041064090505	1.00043633244486	1.00041064090505	1.00072775037269	1.00044420217999	1.00044780502881	1.00044420217999	0.130788084951465	0.00993431182257043	0.00642004452610685	0.00993431182257057	0.0132163142220024	0.00687934714155306	0.00557080386474772	0.00687934714155314	0.00796212550119978	0.00543317097137485	0.00480070550529114	0.00543317097137487	0.0132163142220025	0.00687934714155313	0.00557080386474774	0.00687934714155315
1	1.00047743157817	1.00040960019819	1.00047743157817	1.00072976280127	1.00044441871802	1.00044793083171	1.00044441871802	1.00055817079833	1.00041074974768	1.00043642201271	1.00041074974768	1.00072976280127	1.00044441871802	1.00044793083171	1.00044441871802	0.132158572692406	0.00989064357909096	0.00641261245947064	0.00989064357909109	0.0131223870646382	0.00686890643525285	0.0055674014753898	0.0068689064352529	0.00794233002830005	0.00543024122142455	0.00479939450157954	0.00543024122142457	0.0131223870646384	0.0068689064352529	0.00556740147538983	0.00686890643525294
1	1.0004779220484	1.00040973082802	1.0004779220484	1.0007313230911	1.00044458627733	1.00044803632944	1.00044458627733	1.00055848061266	1.00041084198493	1.0004365017151	1.00041084198493	1.0007313230911	1.00044458627733	1.00044803632944	1.00044458627733	0.13350192295786	0.00986161240173838	0.00640863454425326	0.00986161240173851	0.0130535770035241	0.00686308268004456	0.00556574426591965	0.0068630826800446	0.00793039282238985	0.0054288393480108	0.00479882493285393	0.00542883934801083	0.0130535770035243	0.0068630826800446	0.00556574426591968	0.00686308268004465
