-70.4773	-72.8092	2.33189	12.2500000000004	0.203137689154271	0.22176178044587	0.203137689154271	0.616802810009709	0.324916711254002	0.338829576368991	0.324916711254003	1.20249771784752	0.47562082518583	0.445259466534011	0.47562082518583	0.616802810009709	0.324916711254003	0.338829576368991	0.324916711254002	5.78186070264579e-18	0.315783185939559	0.608591056713448	0.315783185939559	0.472979382683769	0.553675015619753	0.608033518290267	0.553675015619752	0.500778222132371	0.829736468809049	1.53489793594886	0.829736468809048	0.472979382683769	0.553675015619752	0.608033518290268	0.553675015619753	1.94576107187054	1.90330537588197	1.64383153343106	1.90330537588196	1.92613467939681	0.534451135063526	0.0623909542306159	0.534451135063568	0.30988778359411	0.0644642794740268	0.0501244928832248	0.0644642794740264	1.92613467939682	0.534451135063543	0.062390954230615	0.534451135063571
-70.4874	-72.8706	2.38323	12.2499999999997	0.200311205403015	0.218268981424187	0.200311205403014	0.738006281479195	0.323242177068076	0.332663553757563	0.323242177068086	1.24736716676489	0.479829793884682	0.444562894524554	0.479829793884682	0.738006281479195	0.323242177068086	0.332663553757563	0.323242177068076	-4.35317235430809e-18	0.306930203373816	0.604900718158797	0.306930203373816	0.46030027923981	0.539901401919318	0.595667885389592	0.539901401919317	0.496860231060407	0.812585415159654	1.43287645674293	0.812585415159653	0.46030027923981	0.539901401919317	0.595667885389593	0.539901401919318	1.94354338062997	1.88903703491335	1.68182042261775	1.88903703491336	1.92222225309088	0.540343999907357	0.0693172595950685	0.540343999907413	0.266848854199938	0.0669024088250872	0.0514534300740817	0.0669024088250864	1.92222225309087	0.540343999907354	0.0693172595950695	0.540343999907414
-70.502	-72.9183	2.41631	12.25	0.197727908749015	0.214866252142388	0.197727908749015	0.929493916772989	0.319381426318126	0.324673191464239	0.319381426318132	1.27589172219994	0.477079826893761	0.439476304197347	0.477079826893761	0.929493916772989	0.319381426318132	0.324673191464239	0.319381426318125	6.65669365876445e-18	0.299384283046836	0.603803650436495	0.299384283046836	0.436834670711672	0.520399311389257	0.584933737057392	0.52039931138925	0.487932457948099	0.782057093072217	1.30453740670999	0.782057093072218	0.436834670711672	0.52039931138925	0.584933737057391	0.520399311389257	1.94156239147018	1.86053934277453	1.70000385326858	1.86053934277453	1.91068462417722	0.550302228598944	0.0855544219609944	0.550302228598975	0.24081717228799	0.0747215145854138	0.0534078615810639	0.0747215145854149	1.91068462417722	0.550302228598942	0.0855544219609963	0.550302228598982
-70.517	-72.9246	2.40764	12.2500000000001	0.195809705942109	0.212201727847321	0.195809705942109	1.16952143850059	0.313256579201719	0.315710941569653	0.313256579201725	1.26747049797275	0.46494200598495	0.42904858036491	0.46494200598495	1.16952143850059	0.313256579201726	0.315710941569653	0.313256579201719	1.0275340087827e-17	0.294741963467302	0.605536632729059	0.294741963467302	0.406280299026884	0.498587729721493	0.578319765361905	0.498587729721494	0.474752458598537	0.742734549080745	1.17749152892641	0.742734549080745	0.406280299026884	0.498587729721494	0.578319765361905	0.498587729721493	1.94092170097779	1.81823717774321	1.6887609553877	1.81823717774322	1.89101462166269	0.563170106173182	0.110617465866931	0.563170106173233	0.242241732932061	0.0898751531723627	0.0559063491192303	0.0898751531723632	1.89101462166273	0.563170106173191	0.110617465866931	0.563170106173241
-70.5251	-72.887	2.3619	12.25	0.194654796694992	0.210700531457352	0.194654796694992	1.35758363788214	0.307522441533924	0.308699368616779	0.30752244153392	1.23768164755905	0.449741987686842	0.418063960091385	0.449741987686842	1.35758363788214	0.30752244153392	0.308699368616779	0.307522441533924	6.34966344314792e-19	0.29302567606191	0.608323295503287	0.29302567606191	0.382641210132462	0.483276253442905	0.576462007642691	0.483276253442901	0.463725303952888	0.712956667809339	1.09677977647447	0.712956667809339	0.382641210132461	0.483276253442901	0.576462007642692	0.483276253442905	1.94098408365667	1.78093592251033	1.6656572943187	1.78093592251034	1.87243540661306	0.573657523129961	0.132461451397698	0.573657523130016	0.258062424195338	0.105346577130204	0.0583073900066922	0.105346577130207	1.87243540661309	0.573657523129964	0.132461451397699	0.573657523130025
-70.5279	-72.839	2.31112	12.25	0.19392688562756	0.209981056168482	0.19392688562756	1.46127025378804	0.303777677869163	0.304575716245447	0.303777677869162	1.21433425624971	0.437616693767854	0.41028012270215	0.437616693767854	1.46127025378804	0.303777677869161	0.304575716245447	0.303777677869164	-3.40189448373618e-18	0.292733389166755	0.610725870926191	0.292733389166755	0.369866719460138	0.475709553234591	0.576930091725424	0.47570955323459	0.457613802832841	0.697711796227028	1.05985287468926	0.697711796227028	0.369866719460138	0.475709553234591	0.576930091725424	0.475709553234591	1.94068780719945	1.75838070138871	1.64845617607279	1.75838070138871	1.8604935736957	0.579912896056748	0.145403400863335	0.57991289605679	0.271612833683301	0.115427671481201	0.0601809039596232	0.115427671481206	1.86049357369569	0.579912896056751	0.145403400863337	0.579912896056793
-70.529	-72.7997	2.27069	12.2500000000001	0.193382244060267	0.209596258815276	0.193382244060267	1.51491818238447	0.301481807641391	0.302270192535961	0.301481807641391	1.20184420573009	0.429039115255897	0.405303918760957	0.429039115255897	1.51491818238447	0.301481807641391	0.302270192535961	0.301481807641391	7.69311666314009e-18	0.292871936207481	0.612527154173891	0.292871936207481	0.363275392218591	0.47213879310723	0.577864308414506	0.472138793107235	0.45444279489386	0.690446479791748	1.04366756289368	0.690446479791748	0.36327539221859	0.472138793107234	0.577864308414505	0.47213879310723	1.9400917299441	1.74568193117442	1.63776025274954	1.74568193117442	1.85338786870078	0.583511265108334	0.152604723480399	0.58351126510839	0.280474944043879	0.121332103931866	0.0616147582540687	0.121332103931871	1.85338786870077	0.58351126510834	0.1526047234804	0.583511265108395
-70.5295	-72.7709	2.24138	12.2500000000001	0.192947749722018	0.209350240207222	0.192947749722018	1.54497928724151	0.299993540190237	0.30089805523974	0.299993540190236	1.19626093600682	0.423040685556166	0.402079942024711	0.423040685556166	1.54497928724151	0.299993540190236	0.30089805523974	0.299993540190237	2.86002284116581e-18	0.293086682715791	0.613838963206899	0.293086682715791	0.359500397848889	0.470223674846594	0.578674115619112	0.470223674846596	0.452581320535542	0.686579015581664	1.0356077588218	0.686579015581665	0.359500397848889	0.470223674846595	0.578674115619112	0.470223674846594	1.93945068517	1.73801647111513	1.63087653019969	1.73801647111514	1.8489451190428	0.585738596131877	0.156943472809546	0.585738596131914	0.286226827177579	0.12497416921606	0.0627331085579848	0.124974169216064	1.84894511904285	0.585738596131881	0.156943472809546	0.585738596131923
-70.5298	-72.7505	2.22065	12.2500000000001	0.192605694573182	0.20917668145379	0.192605694573182	1.56340359721427	0.29897768376173	0.300023702394255	0.298977683761734	1.1941994673517	0.418828611367949	0.399934715411049	0.418828611367949	1.56340359721427	0.298977683761734	0.300023702394255	0.298977683761729	-4.10456757183176e-18	0.293278936679576	0.614784832043735	0.293278936679576	0.357105307502114	0.469046855454711	0.57927323073593	0.469046855454706	0.451349738569545	0.684236754620497	1.0309447381289	0.684236754620497	0.357105307502114	0.469046855454706	0.579273230735931	0.469046855454711	1.93888727897856	1.73304121736114	1.6262170279667	1.73304121736119	1.84601677806705	0.587209412665931	0.159768264311258	0.587209412665978	0.290076674579979	0.127364809754565	0.063599228822806	0.127364809754569	1.84601677806711	0.587209412665935	0.15976826431126	0.587209412665978
-70.5299	-72.736	2.20607	12.2500000000001	0.192344114056084	0.209050605343704	0.192344114056084	1.57538451598658	0.298265429969539	0.299440747181531	0.298265429969538	1.19374169928409	0.415863061061521	0.39848054185844	0.415863061061521	1.57538451598658	0.298265429969539	0.29944074718153	0.29826542996954	-5.15262643646484e-18	0.293429875158793	0.61546262025562	0.293429875158793	0.355493827398788	0.468263104650547	0.579697191955676	0.468263104650544	0.450485471958164	0.682697770234635	1.02796271675249	0.682697770234635	0.355493827398788	0.468263104650544	0.579697191955676	0.468263104650547	1.93843437990056	1.72967177194502	1.62297477390902	1.72967177194505	1.84402521036345	0.588215883024374	0.161689412055313	0.588215883024404	0.292711594102996	0.128992974829956	0.0642569816023112	0.128992974829961	1.84402521036345	0.588215883024372	0.161689412055316	0.588215883024407
