-73.8215	-74.1524	0.330874	16.0000000000001	0.245035465456525	0.286888826582909	0.245035465456524	0.245035465387113	0.286888826555061	0.415165568515546	0.286888826555182	0.286888826528409	0.415165568394345	0.459795042834668	0.415165568394344	0.245035465387113	0.286888826555181	0.415165568515546	0.286888826555061	-4.26953111475168e-18	0.354971431366915	0.432295051206093	0.354971431366914	0.354971431271192	0.432295051159447	0.671326313273906	0.432295051159456	0.432295051112572	0.671326313167291	4.4791065772117	0.671326313167291	0.354971431271191	0.432295051159456	0.671326313273905	0.432295051159447	1.96523880119526	1.93638169335308	0.999999999728759	1.9363816933531	1.93638169335383	0.999999999999971	0.0636183066462037	1	1.00000000027122	0.0636183066469324	0.034761198804745	0.0636183066469325	1.93638169335381	1.00000000000002	0.0636183066462042	1.00000000000006	0.174432078033442	0.165510473330162	0.149933972997342	0.165510473330163	0.165510473334563	0.149933973000361	0.140471562933719	0.149933973000361	0.149933973003395	0.140471562938394	0.113002007727444	0.140471562938396	0.165510473334564	0.14993397300036	0.140471562933721	0.149933973000362	0.627955699501427	0.488590127505712	0.433031015325864	0.488590127505715	0.488590127562553	0.489339124378227	0.40837574676145	0.489339124378224	0.433031015377777	0.408375746815245	0.356590230346638	0.408375746815245	0.488590127562559	0.489339124378218	0.408375746761446	0.489339124378221	0.731816447319719	0.605827407869167	0.433031015325867	0.605827407869179	0.605827407887025	0.433031015351858	0.259856086019648	0.433031015351871	0.433031015377783	0.259856086036337	0.11990839237467	0.259856086036346	0.605827407887036	0.433031015351869	0.259856086019655	0.433031015351878
-79.8305	-80.6709	0.840405	16.0000000000004	0.24356984441587	0.285456750114307	0.243569844415869	0.243569844394395	0.285456750106204	0.405899459516877	0.28545675010622	0.285456750098212	0.405899459488664	0.459438456175446	0.405899459488664	0.243569844394395	0.285456750106221	0.405899459516877	0.285456750106205	-1.47218516105139e-18	0.353856661119695	0.432454909328091	0.353856661119694	0.353856661093888	0.432454909316245	0.671702610077752	0.432454909316248	0.432454909304369	0.67170261004856	4.5329772869785	0.67170261004856	0.353856661093888	0.432454909316248	0.671702610077752	0.432454909316245	1.96326826609788	1.93302409683054	0.999999999926322	1.93302409683056	1.93302409683146	0.999999999999978	0.0669759031685582	1.00000000000002	1.00000000007369	0.0669759031694818	0.0367317339021535	0.0669759031694836	1.93302409683145	1.00000000000001	0.0669759031685594	1.00000000000005	0.175735395999061	0.165670865226755	0.148252375495407	0.165670865226758	0.165670865228026	0.148252375496268	0.137594511199571	0.148252375496269	0.148252375497131	0.137594511200968	0.106716931534872	0.137594511200969	0.165670865228027	0.148252375496268	0.137594511199572	0.14825237549627	0.775826511445883	0.597232167965949	0.528422986103193	0.597232167965953	0.59723216798508	0.599798932007077	0.497683055451588	0.599798932007074	0.528422986119264	0.497683055469514	0.43190688693145	0.497683055469518	0.597232167985086	0.599798932007074	0.49768305545159	0.599798932007072	0.902531644451723	0.745596867310206	0.528422986103197	0.745596867310216	0.745596867315587	0.528422986111224	0.311578320569904	0.528422986111233	0.528422986119263	0.311578320574732	0.138443609810007	0.31157832057474	0.745596867315593	0.52842298611123	0.311578320569915	0.528422986111245
-79.9371	-80.8008	0.863752	15.9999999999996	0.246103220097378	0.286753733996918	0.246103220097378	0.246103220090978	0.286753733994611	0.408291402616127	0.286753733994614	0.286753733992295	0.408291402608481	0.462631480909999	0.408291402608482	0.246103220090978	0.286753733994613	0.408291402616128	0.286753733994611	-1.80216954249697e-18	0.354743384481191	0.432534888489117	0.354743384481191	0.354743384473858	0.432534888485784	0.672182122243595	0.432534888485776	0.432534888482424	0.672182122235289	4.49635626651428	0.672182122235288	0.354743384473858	0.432534888485776	0.672182122243596	0.432534888485784	1.96410327637356	1.93502830195429	0.999999999978983	1.9350283019543	1.93502830195457	0.999999999999949	0.0649716980454045	0.999999999999983	1.00000000002102	0.0649716980456951	0.0358967236264521	0.0649716980456964	1.93502830195458	0.999999999999992	0.0649716980454042	1.00000000000003	0.176446928482977	0.16651616931056	0.149181860658199	0.166516169310561	0.166516169310915	0.149181860658439	0.138685128260855	0.149181860658441	0.149181860658683	0.138685128261251	0.108022905130996	0.138685128261253	0.166516169310915	0.14918186065844	0.138685128260856	0.149181860658441	0.797998900618668	0.614231043706602	0.543797480787126	0.614231043706605	0.614231043712233	0.617471322299448	0.512332465934944	0.617471322299443	0.543797480791845	0.512332465940215	0.44516067350339	0.512332465940213	0.614231043712233	0.617471322299441	0.51233246593495	0.617471322299445	0.928187705497251	0.766944455210672	0.543797480787126	0.766944455210688	0.766944455212258	0.543797480789474	0.320843586351635	0.543797480789484	0.543797480791849	0.32084358635304	0.142868160296457	0.320843586353049	0.766944455212272	0.543797480789483	0.320843586351644	0.5437974807895
-79.9391	-80.8116	0.872555	15.9999999999998	0.247149129745907	0.28723588702003	0.247149129745906	0.247149129744042	0.287235887019379	0.409372265820984	0.287235887019374	0.287235887018709	0.409372265818872	0.463706113023954	0.409372265818873	0.247149129744042	0.287235887019374	0.409372265820983	0.287235887019379	1.1185340048813e-18	0.355099063927966	0.432574960133018	0.355099063927966	0.355099063925875	0.43257496013208	0.672383273461673	0.432574960132083	0.432574960131131	0.672383273459288	4.48141387225837	0.672383273459287	0.355099063925875	0.432574960132082	0.672383273461673	0.43257496013208	1.96442549301684	1.93583394837211	0.999999999993996	1.93583394837212	1.93583394837219	0.999999999999964	0.0641660516278019	1.00000000000002	1.00000000000599	0.064166051627892	0.0355745069831672	0.0641660516278926	1.93583394837217	0.999999999999975	0.0641660516278033	1.00000000000003	0.176734372846151	0.166860842647291	0.149559194952785	0.166860842647293	0.166860842647392	0.149559194952851	0.139129226384271	0.149559194952852	0.149559194952922	0.139129226384383	0.108553690009965	0.139129226384385	0.166860842647394	0.149559194952852	0.139129226384272	0.149559194952853	0.800806746883577	0.61636834957683	0.545835883111114	0.616368349576829	0.616368349578446	0.619858130568761	0.514304264012497	0.619858130568756	0.545835883112461	0.514304264014009	0.44709455116317	0.514304264014005	0.616368349578442	0.619858130568752	0.5143042640125	0.619858130568752	0.931431447688041	0.769669944708006	0.54583588311111	0.769669944708023	0.76966994470847	0.545835883111777	0.322123146972175	0.545835883111794	0.54583588311247	0.322123146972576	0.143568345100476	0.322123146972585	0.769669944708474	0.545835883111788	0.322123146972184	0.545835883111802
-79.9391	-80.8152	0.876093	16.0000000000001	0.247573475380719	0.287425840232772	0.247573475380719	0.247573475380186	0.287425840232583	0.409827753027137	0.287425840232582	0.287425840232403	0.409827753026541	0.464103988003428	0.409827753026541	0.247573475380186	0.287425840232582	0.409827753027137	0.287425840232583	4.73157667327906e-18	0.355242251077248	0.43259218790184	0.355242251077248	0.355242251076651	0.432592187901564	0.672464678506238	0.432592187901568	0.432592187901301	0.672464678505576	4.47535521123143	0.672464678505576	0.355242251076651	0.432592187901568	0.672464678506239	0.432592187901565	1.96455437621918	1.93615886199779	0.999999999998311	1.93615886199779	1.93615886199783	0.999999999999962	0.0638411380021998	1	1.0000000000017	0.0638411380022263	0.0354456237808162	0.0638411380022268	1.9361588619978	1	0.0638411380022006	1.00000000000005	0.176850829108167	0.167000845726819	0.149712052789236	0.16700084572682	0.167000845726847	0.149712052789254	0.139309262603779	0.149712052789255	0.149712052789274	0.139309262603811	0.108768392347838	0.139309262603812	0.167000845726849	0.149712052789255	0.13930926260378	0.149712052789256	0.801066168782956	0.616558309247814	0.546064530436361	0.616558309247813	0.616558309248273	0.620145302696972	0.514538144884459	0.62014530269697	0.546064530436753	0.514538144884892	0.447387393811078	0.514538144884894	0.616558309248271	0.620145302696976	0.514538144884462	0.620145302696974	0.931727981833839	0.769930929768299	0.546064530436365	0.769930929768308	0.769930929768431	0.546064530436544	0.322288437366621	0.546064530436555	0.54606453043675	0.322288437366733	0.143695196499359	0.322288437366741	0.769930929768436	0.546064530436554	0.322288437366629	0.546064530436566
-79.9391	-80.8166	0.877527	16.0000000000001	0.247745629478081	0.287502314936565	0.247745629478081	0.247745629477929	0.287502314936503	0.410015383813357	0.287502314936505	0.28750231493646	0.410015383813196	0.464259012503908	0.410015383813196	0.247745629477929	0.287502314936505	0.410015383813357	0.287502314936503	4.10598613986133e-18	0.355300212218116	0.432599339249389	0.355300212218116	0.355300212217949	0.432599339249308	0.672497616854171	0.432599339249303	0.432599339249236	0.672497616853974	4.47289569292785	0.672497616853973	0.355300212217949	0.432599339249304	0.672497616854171	0.432599339249308	1.96460652549075	1.93629047411194	0.999999999999539	1.93629047411194	1.93629047411195	0.999999999999968	0.0637095258880902	1.00000000000003	1.00000000000049	0.063709525888097	0.035393474509292	0.0637095258880987	1.93629047411195	1	0.0637095258880901	1.00000000000008	0.176898094782351	0.167057724271079	0.149774095024358	0.16705772427108	0.167057724271087	0.149774095024362	0.139382356188191	0.149774095024363	0.149774095024369	0.139382356188201	0.108855490878397	0.139382356188201	0.167057724271089	0.149774095024363	0.139382356188193	0.149774095024364	0.801051404044275	0.616543015010784	0.546075664237358	0.616543015010787	0.616543015010912	0.620168902516528	0.51455580139044	0.620168902516529	0.546075664237461	0.514555801390562	0.447439133041228	0.514555801390562	0.61654301501092	0.62016890251653	0.51455580139044	0.620168902516522	0.931709191690901	0.769921541434811	0.546075664237362	0.76992154143482	0.769921541434848	0.546075664237401	0.322307257370104	0.546075664237412	0.546075664237469	0.322307257370135	0.143725243218687	0.322307257370141	0.76992154143485	0.546075664237416	0.32230725737011	0.546075664237432
-79.9391	-80.8172	0.878108	16.0000000000002	0.247815514648961	0.287533303785298	0.247815514648961	0.247815514648913	0.287533303785276	0.410092020544018	0.287533303785276	0.28753330378526	0.410092020543974	0.46432086141389	0.410092020543974	0.247815514648913	0.287533303785276	0.410092020544017	0.287533303785276	-1.25535927463421e-18	0.355323726206057	0.432602270396114	0.355323726206056	0.355323726205995	0.432602270396081	0.672510968567385	0.432602270396083	0.432602270396063	0.672510968567343	4.47189677363318	0.672510968567343	0.355323726205994	0.432602270396082	0.672510968567386	0.432602270396082	1.96462769078107	1.93634387933371	0.999999999999871	1.93634387933372	1.93634387933373	0.999999999999959	0.0636561206663029	1.00000000000002	1.00000000000015	0.0636561206663053	0.0353723092189169	0.0636561206663061	1.93634387933374	1.00000000000002	0.0636561206663031	1.00000000000008	0.176917289999455	0.167080832351874	0.149799292416044	0.167080832351875	0.167080832351875	0.149799292416044	0.139412045087501	0.149799292416045	0.149799292416047	0.139412045087503	0.108890858195387	0.139412045087504	0.167080832351877	0.149799292416045	0.139412045087501	0.149799292416047	0.801029113261497	0.616524266177804	0.546069102208614	0.616524266177809	0.616524266177837	0.620165872868543	0.514552483627876	0.620165872868543	0.546069102208645	0.514552483627911	0.447451037690556	0.514552483627917	0.616524266177839	0.620165872868542	0.514552483627879	0.620165872868538	0.93168267587706	0.769902074449771	0.546069102208619	0.769902074449779	0.769902074449785	0.546069102208621	0.322308354497712	0.546069102208632	0.546069102208645	0.32230835449772	0.143734541168614	0.322308354497728	0.769902074449791	0.546069102208634	0.32230835449772	0.546069102208648
-79.9391	-80.8175	0.878344	15.9999999999999	0.247843895640929	0.28754588448877	0.247843895640929	0.247843895640913	0.287545884488773	0.410123219866356	0.28754588448877	0.287545884488767	0.410123219866342	0.4643457941128	0.410123219866342	0.247843895640912	0.287545884488771	0.410123219866356	0.287545884488772	7.49019072686438e-19	0.355333273638708	0.432603465742019	0.355333273638708	0.355333273638698	0.432603465742012	0.67251638720201	0.432603465742011	0.432603465741997	0.672516387201984	4.47149099911105	0.672516387201985	0.355333273638698	0.432603465742011	0.672516387202009	0.432603465742011	1.96463628743619	1.93636556497484	0.999999999999971	1.93636556497483	1.93636556497484	0.999999999999959	0.0636344350251864	1.00000000000001	1.00000000000004	0.0636344350251872	0.0353637125638305	0.0636344350251878	1.93636556497482	1.00000000000001	0.0636344350251866	1.00000000000005	0.176925087062907	0.167090220270239	0.149809527870278	0.16709022027024	0.167090220270239	0.149809527870277	0.139424105560828	0.149809527870278	0.149809527870278	0.139424105560828	0.108905223928396	0.13942410556083	0.167090220270241	0.149809527870277	0.139424105560829	0.149809527870279	0.801017850736007	0.616514951776923	0.546064935186812	0.616514951776927	0.616514951776933	0.620162933545148	0.514549714681716	0.620162933545142	0.546064935186829	0.514549714681722	0.447454639936941	0.514549714681729	0.616514951776933	0.620162933545149	0.51454971468172	0.620162933545145	0.93166934666108	0.769892045399303	0.546064935186816	0.769892045399309	0.7698920453993	0.546064935186808	0.322307914086973	0.546064935186819	0.546064935186825	0.322307914086976	0.143737925531095	0.322307914086984	0.769892045399311	0.546064935186823	0.322307914086981	0.546064935186837
-79.9391	-80.8176	0.87844	16.0000000000003	0.247855423697315	0.28755099457186	0.247855423697316	0.247855423697311	0.287550994571847	0.410135905111768	0.287550994571848	0.287550994571856	0.410135905111767	0.464355889877771	0.410135905111767	0.24785542369731	0.287550994571849	0.410135905111767	0.287550994571847	1.65415906725879e-18	0.355337151479189	0.432603952170556	0.355337151479189	0.355337151479183	0.432603952170545	0.672518587578268	0.432603952170545	0.432603952170551	0.672518587578248	4.4713261582021	0.672518587578247	0.355337151479184	0.432603952170545	0.672518587578269	0.432603952170545	1.96463977972096	1.93637437306668	1.00000000000001	1.93637437306669	1.93637437306668	0.999999999999975	0.0636256269333741	1.00000000000003	1.00000000000001	0.0636256269333745	0.0353602202790864	0.0636256269333756	1.93637437306669	1.00000000000002	0.0636256269333757	1.00000000000006	0.176928254458861	0.167094034158835	0.149813685882037	0.167094034158836	0.167094034158835	0.149813685882036	0.139429005048029	0.149813685882037	0.149813685882037	0.139429005048028	0.108911059694036	0.13942900504803	0.167094034158836	0.149813685882037	0.13942900504803	0.149813685882038	0.801012976561578	0.61651093800525	0.546063039174427	0.616510938005252	0.616510938005251	0.620161508226374	0.514548397389699	0.620161508226378	0.546063039174424	0.514548397389707	0.447455936387944	0.514548397389709	0.616510938005252	0.620161508226375	0.514548397389703	0.620161508226375	0.931663585616074	0.769887683977998	0.546063039174431	0.769887683978013	0.769887683977999	0.546063039174413	0.322307615356634	0.546063039174427	0.546063039174429	0.322307615356633	0.143739247416086	0.322307615356643	0.769887683978009	0.546063039174429	0.32230761535664	0.546063039174438
-79.9391	-80.8176	0.878479	16.0000000000004	0.247860106677485	0.287553070480501	0.247860106677485	0.247860106677483	0.287553070480497	0.410141060181791	0.287553070480502	0.2875530704805	0.41014106018179	0.464359985596205	0.41014106018179	0.247860106677483	0.287553070480503	0.410141060181792	0.287553070480497	-4.39505874988526e-18	0.35533872672411	0.432604149929956	0.35533872672411	0.355338726724102	0.432604149929956	0.672519481326014	0.432604149929959	0.432604149929962	0.672519481326014	4.47125919230395	0.672519481326014	0.355338726724102	0.432604149929959	0.672519481326014	0.432604149929955	1.96464119846314	1.93637795106639	1.00000000000002	1.93637795106637	1.93637795106636	0.999999999999974	0.0636220489336805	1.00000000000001	1.00000000000002	0.0636220489336816	0.0353588015369179	0.0636220489336822	1.93637795106638	1.00000000000003	0.0636220489336819	1.00000000000007	0.176929541185219	0.167095583557251	0.14981537505135	0.167095583557252	0.16709558355725	0.14981537505135	0.139430995452313	0.149815375051351	0.149815375051351	0.139430995452313	0.108913430426554	0.139430995452314	0.167095583557252	0.149815375051351	0.139430995452314	0.149815375051351	0.801010956006315	0.616509276326096	0.54606224144726	0.6165092763261	0.616509276326096	0.620160897921069	0.514547836204485	0.620160897921066	0.546062241447254	0.514547836204482	0.447456440497457	0.514547836204488	0.616509276326101	0.620160897921064	0.514547836204483	0.62016089792106	0.931661198404495	0.769885873303196	0.546062241447253	0.769885873303203	0.769885873303193	0.546062241447249	0.322307477811563	0.546062241447253	0.546062241447255	0.322307477811563	0.143739777289794	0.322307477811571	0.769885873303196	0.546062241447253	0.322307477811572	0.546062241447268
