1	1.11031950030535	1.0274558282842	1.11031950030535	1.11031950030535	1.03280681676631	1.00322828433607	1.03280681676631	1.0274558282842	1.00322828433607	1.00336000804453	1.00322828433607	1.11031950030535	1.03280681676631	1.00322828433607	1.03280681676631	2.47297330204455	0.19061910463702	0.0629942237696681	0.190619104637024	0.190619104637021	0.069598862658818	0.017218922275783	0.0695988626588198	0.0629942237696673	0.0172189222757829	-0.0149815799495689	0.0172189222757835	0.190619104637025	0.0695988626588198	0.0172189222757836	0.0695988626588204
1	1.11281728144266	1.0278732028608	1.11281728144266	1.11281728144266	1.03334772996278	1.00326968815647	1.03334772996278	1.0278732028608	1.00326968815647	1.00339729458557	1.00326968815647	1.11281728144266	1.03334772996278	1.00326968815647	1.03334772996278	2.49330979321345	0.179705892441438	0.0582388310688241	0.179705892441442	0.179705892441438	0.0645333913596054	0.0158569847973398	0.0645333913596073	0.0582388310688235	0.01585698479734	-0.0137743152059863	0.0158569847973405	0.179705892441442	0.0645333913596073	0.0158569847973404	0.0645333913596077
1	1.11452883937368	1.02810011025151	1.11452883937368	1.11452883937368	1.03365739632648	1.00329001819038	1.03365739632648	1.02810011025151	1.00329001819038	1.00341393360212	1.00329001819038	1.11452883937368	1.03365739632648	1.00329001819038	1.03365739632648	2.51324359487692	0.1721110776286	0.0555956602036883	0.172111077628604	0.172111077628601	0.0615778780432915	0.0151732775020561	0.0615778780432933	0.0555956602036888	0.0151732775020562	-0.0132219434371805	0.0151732775020567	0.172111077628604	0.0615778780432933	0.0151732775020567	0.0615778780432937
1	1.11571432410421	1.02822605745258	1.11571432410421	1.11571432410421	1.03383829179666	1.00330025522883	1.03383829179666	1.02822605745258	1.00330025522883	1.00342154848346	1.00330025522883	1.11571432410421	1.03383829179666	1.00330025522883	1.03383829179666	2.53278268082141	0.166830192104455	0.0541267976195507	0.166830192104459	0.166830192104455	0.0598541433877362	0.0148299301217849	0.0598541433877376	0.0541267976195512	0.0148299301217848	-0.0129689251474209	0.0148299301217853	0.166830192104459	0.0598541433877376	0.0148299301217854	0.0598541433877383
1	1.11654390116121	1.02829737267114	1.11654390116121	1.11654390116121	1.03394610164131	1.00330554338348	1.03394610164132	1.02829737267114	1.00330554338348	1.00342511855005	1.00330554338348	1.11654390116121	1.03394610164132	1.00330554338348	1.03394610164132	2.55193486694183	0.163160647052863	0.0533104841675714	0.163160647052866	0.163160647052862	0.0588490780850287	0.0146573839689425	0.05884907808503	0.0533104841675714	0.0146573839689425	-0.0128527991908541	0.014657383968943	0.163160647052865	0.05884907808503	0.014657383968943	0.0588490780850308
1	1.11713061201929	1.02833873729864	1.11713061201929	1.11713061201929	1.03401190408347	1.00330837124181	1.03401190408347	1.02833873729864	1.00330837124181	1.00342685017677	1.00330837124181	1.11713061201929	1.03401190408347	1.00330837124181	1.03401190408348	2.57070781436799	0.160612212318501	0.0528567289582517	0.160612212318504	0.160612212318501	0.0582631707764957	0.014570577530536	0.0582631707764969	0.0528567289582518	0.014570577530536	-0.0127993378214039	0.0145705775305365	0.160612212318504	0.0582631707764969	0.0145705775305365	0.0582631707764977
1	1.11755047316048	1.02836353545285	1.11755047316049	1.11755047316048	1.03405334547305	1.00330996428154	1.03405334547306	1.02836353545285	1.00330996428154	1.00342773800147	1.00330996428154	1.11755047316049	1.03405334547306	1.00330996428154	1.03405334547306	2.58910903252917	0.158843349673097	0.0526044260281059	0.158843349673101	0.158843349673097	0.0579216877938236	0.014526838222198	0.0579216877938249	0.0526044260281062	0.014526838222198	-0.0127746125846561	0.0145268382221985	0.1588433496731	0.0579216877938249	0.0145268382221985	0.0579216877938256
1	1.11785508064012	1.02837910217947	1.11785508064012	1.11785508064012	1.03408055376187	1.00331093186191	1.03408055376187	1.02837910217947	1.00331093186191	1.00342823454001	1.00331093186191	1.11785508064012	1.03408055376187	1.00331093186191	1.03408055376187	2.60714588215799	0.15761634562123	0.0524640848161693	0.157616345621234	0.157616345621229	0.0577227223393409	0.0145047524332194	0.0577227223393421	0.0524640848161691	0.0145047524332195	-0.0127631007442857	0.0145047524332199	0.157616345621233	0.0577227223393421	0.0145047524332199	0.0577227223393429
1	1.11807969870334	1.02838948303716	1.11807969870335	1.11807969870334	1.03409938061568	1.00331157869907	1.03409938061568	1.02838948303716	1.00331157869907	1.00342854688465	1.00331157869907	1.11807969870335	1.03409938061568	1.00331157869907	1.03409938061568	2.62482557823478	0.156765856848729	0.0523859927336988	0.156765856848732	0.156765856848728	0.057606851460772	0.0144935686245536	0.0576068514607731	0.0523859927336982	0.0144935686245536	-0.01275768933141	0.0144935686245541	0.156765856848732	0.0576068514607731	0.014493568624554	0.057606851460774
1	1.11824855293169	1.02839691843962	1.11824855293169	1.11824855293169	1.0341132214122	1.00331205777491	1.0341132214122	1.02839691843962	1.00331205777491	1.00342877031423	1.00331205777491	1.11824855293169	1.0341132214122	1.00331205777491	1.03411322141221	2.64215519287373	0.156176928207679	0.0523425284832564	0.156176928207682	0.156176928207678	0.0575394279162339	0.0144878840235987	0.057539427916235	0.0523425284832564	0.0144878840235988	-0.0127551111563322	0.0144878840235993	0.156176928207682	0.057539427916235	0.0144878840235992	0.0575394279162358
1	1.11837834881908	1.02840265292204	1.11837834881908	1.11837834881908	1.03412405225772	1.00331244618522	1.03412405225772	1.02840265292204	1.00331244618522	1.00342894894996	1.00331244618522	1.11837834881908	1.03412405225772	1.00331244618522	1.03412405225772	2.65914165815174	0.155769661272493	0.0523183396054574	0.155769661272497	0.155769661272494	0.0575002507324274	0.0144849803993576	0.0575002507324286	0.0523183396054574	0.0144849803993577	-0.0127538600972667	0.0144849803993582	0.155769661272497	0.0575002507324286	0.0144849803993581	0.0575002507324293
1	1.11848063930515	1.0284073798621	1.11848063930516	1.11848063930515	1.03413302629518	1.00331278297476	1.03413302629518	1.0284073798621	1.00331278297476	1.00342910341854	1.00331278297476	1.11848063930516	1.03413302629518	1.00331278297476	1.03413302629518	2.67579176888142	0.155488535537244	0.0523048890178796	0.155488535537247	0.155488535537244	0.0574775417336463	0.0144834879639247	0.0574775417336471	0.0523048890178793	0.0144834879639247	-0.0127532382760613	0.0144834879639252	0.155488535537248	0.0574775417336471	0.0144834879639251	0.0574775417336482
1	1.1185634322647	1.02841148698872	1.1185634322647	1.1185634322647	1.0341408184572	1.00331308806876	1.03414081845721	1.02841148698872	1.00331308806876	1.00342924350765	1.00331308806877	1.1185634322647	1.03414081845721	1.00331308806877	1.03414081845721	2.69211218532905	0.155294976470719	0.0522974265109373	0.155294976470722	0.15529497647072	0.0574644332013437	0.0144827148898693	0.0574644332013444	0.052297426510937	0.0144827148898694	-0.0127529198515514	0.0144827148898699	0.155294976470723	0.0574644332013444	0.0144827148898698	0.0574644332013457
