-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00777288809342549	0.00641113019306751	0.00515075738747281	0.00641113018488303	0.00641113017666309	0.00555735389761294	0.00472892894457201	0.00555735388907241	0.00515075735214851	0.00472892893493953	0.00439170952761365	0.00472892893326112	0.00641113015099385	0.00555735387797606	0.00472892893896525	0.00555735387644619	0.0310136875354568	0.0438894877276375	0.0495493980226012	0.0438894879884334	0.0438894867615488	0.0573330029631437	0.0570369637044547	0.0573330037948827	0.0495493976203449	0.0570369652540702	0.0492049212332799	0.0570369652314952	0.0438894866309416	0.0573330034431715	0.0570369635990692	0.0573330028424534	0.130806511037466	0.0955702534503286	0.0495493975473536	0.0955702527628021	0.0955702517773124	0.0680721650047737	0.0361088432009808	0.0680721639766058	0.0495493972271661	0.036108843671253	0.0230392493466596	0.0361088435195423	0.0955702516513166	0.0680721644762439	0.0361088432349595	0.0680721647233946
-230	-230	0	4.00000000000005	0.999999999973383	8.12976402783586e-20	0.999999999973383	1.00000000002662	-8.04275949079692e-21	1.00000000002662	1.05367728533361e-19	1.0718885530724e-19	0.999999999973383	4.00000000000005	0.999999999973383	1.00000000002662	6.75394933087915e-20	1.00000000002662	1.23905749173882e-19	6.77411044664888e-21	1.41952340520016e-19	1.07766599161792e-19	2.1549479339403e-19	2.19747104659476e-19	8.51319414960009e-20	8.67210095748842e-20	1.1500342624202e-19	6.10261950115213e-20	4.68831850963506e-20	8.8984180416032e-19	1.19934216753913e-19	9.15665278832368e-20	6.09755332282283e-20	1.06522742471536e-19	8.68478388194498e-20	0.500000000410068	0.500000000205003	0.499999999999938	0.500000000205002	0.500000000205067	0.500000000000002	0.499999999794937	0.500000000000002	0.500000000000065	0.499999999795001	0.499999999589937	0.499999999795002	0.500000000205068	0.500000000000004	0.499999999794939	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.87646029498959e-18	1.91940443465884e-18	1.83706371053761e-18	1.92121772903474e-18	1.94540794862244e-18	1.81896698820074e-18	1.92344630105469e-18	1.8059666155089e-18	1.7631508230088e-18	1.89868013083626e-18	1.76375411704018e-18	1.8832247839982e-18	1.88567427620642e-18	1.75282653199545e-18	1.87747443258261e-18	1.76247940718188e-18	1.80397852128992e-18	1.84342027112777e-18	1.79900679309773e-18	1.85689235611942e-18	1.85495596714792e-18	1.75462492788119e-18	1.86196968527057e-18	1.74743855245695e-18	1.6979051969687e-18	1.83762097834892e-18	1.70712912452996e-18	1.83532677363236e-18	1.83953361915039e-18	1.71364987339011e-18	1.8327452830549e-18	1.67562651224839e-18
-230	-230	0	4	0.999999999973561	-2.35587329147505e-20	0.999999999973562	1.00000000002644	-2.29719618661145e-20	1.00000000002645	1.85314716561256e-20	2.84761602996132e-20	0.999999999973561	3.99999999999999	0.999999999973561	1.00000000002644	-2.16995842064426e-20	1.00000000002645	1.20004731881649e-21	-1.80001781227093e-20	-4.60601261494987e-20	-4.39147218563044e-21	9.6635732106264e-20	3.80751109109325e-20	2.01212748271548e-20	-1.14914340142128e-19	-8.57321278753257e-21	1.16027280051395e-21	1.86961719897683e-19	-2.18325152004955e-19	4.11037632156833e-20	2.92067038356896e-20	-2.14874110666582e-20	-3.45091576686226e-20	-1.90237990150111e-20	0.500000000046985	0.500000000023374	0.499999999999763	0.500000000023374	0.500000000023613	0.500000000000002	0.499999999976391	0.500000000000002	0.50000000000024	0.499999999976629	0.499999999953019	0.499999999976629	0.500000000023612	0.500000000000001	0.499999999976391	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.58808138783496e-18	2.24639934275604e-18	2.60863000374853e-18	2.25483703671255e-18	2.25299029931931e-18	2.56688715247377e-18	2.23845331908362e-18	2.56434900560088e-18	2.51977492062909e-18	2.2283077983854e-18	2.55185044476394e-18	2.24717388943985e-18	2.24668504031808e-18	2.5274216797118e-18	2.27432207465453e-18	2.50032662700312e-18	2.20283557428936e-18	1.71789402315033e-18	2.21241571733987e-18	1.74678603750776e-18	1.73473410484686e-18	2.187815713272e-18	1.73621549205377e-18	2.17853071425758e-18	2.11833251372108e-18	1.70204986142163e-18	2.12938274540418e-18	1.73602903242762e-18	1.74999711310167e-18	2.09747940582468e-18	1.75397438404548e-18	2.11286029602905e-18
-230	-230	0	4.00000000000003	0.999999999975413	-1.58774686624029e-20	0.999999999975413	1.0000000000246	-2.72970412712856e-20	1.0000000000246	2.86879074545088e-20	5.61651589130171e-20	0.999999999975412	4.00000000000003	0.999999999975412	1.0000000000246	2.27883476746661e-20	1.0000000000246	6.24730896555737e-21	2.20238290889022e-20	7.1825650992164e-20	1.10175924292431e-20	-1.02708581238836e-19	4.9872808652966e-20	2.88034794393867e-21	-8.95192812874218e-20	4.75761868050563e-21	-7.13149046335984e-20	-3.37468667094056e-21	7.43584284507334e-19	-6.13240332959287e-20	-3.93177358295942e-20	4.89402300135624e-20	-8.62900237875532e-20	7.304542117783e-21	0.500000000024305	0.500000000023466	0.500000000022624	0.500000000023467	0.500000000000845	0.500000000000003	0.499999999999164	0.500000000000003	0.499999999977381	0.499999999976543	0.499999999975701	0.499999999976543	0.500000000000844	0.500000000000002	0.499999999999164	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.94414076371422e-18	1.68750281268463e-18	1.95414095568813e-18	1.71610749885474e-18	1.71641147260039e-18	1.8931187837561e-18	1.70142027823269e-18	1.91058694214016e-18	1.85430592936293e-18	1.68875230884072e-18	1.88272345890564e-18	1.6763799537671e-18	1.6902752290135e-18	1.85644502169411e-18	1.69491232796471e-18	1.85619560963914e-18	1.93845083668034e-18	1.74165662775788e-18	1.9800652126112e-18	1.75362325541209e-18	1.75628094038603e-18	1.89463709880085e-18	1.74911786568014e-18	1.91208274064767e-18	1.87060619462671e-18	1.74002631474825e-18	1.86852038115357e-18	1.74144704002067e-18	1.73926001056811e-18	1.86125290833049e-18	1.74367065724768e-18	1.870355313917e-18
-230	-230	0	4.00000000000005	0.999999999967745	-2.77507281530624e-20	0.999999999967745	1.00000000003227	5.68917457752283e-21	1.00000000003227	4.10791039034136e-21	1.2070728181129e-20	0.999999999967744	4.00000000000005	0.999999999967744	1.00000000003227	-2.50489393798915e-20	1.00000000003227	-1.74439553328171e-20	5.10375556150404e-20	3.14257539868066e-20	2.78344390935857e-20	1.04300663271248e-19	-7.30806824903651e-20	-3.94534294473537e-21	1.46185742044879e-19	-2.23609840715545e-20	-1.672813676275e-20	3.75167443705999e-21	-3.1471572381236e-19	-6.71681037540394e-20	4.74938251827124e-21	3.93271882765049e-20	1.12670182378556e-20	-2.65486995185746e-20	0.50000000004155	0.5000000000215	0.500000000001449	0.5000000000215	0.500000000020055	0.500000000000004	0.499999999979953	0.500000000000004	0.499999999998558	0.499999999978508	0.499999999958457	0.499999999978509	0.500000000020055	0.500000000000005	0.499999999979954	0.500000000000005	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-5.92434545401776e-19	-7.0048652430814e-19	-6.1021933112539e-19	-6.8784219535396e-19	-6.77773483618682e-19	-5.83054536295277e-19	-6.95539869328648e-19	-5.96734309214864e-19	-6.24888513579674e-19	-6.84860031240229e-19	-6.34192662460339e-19	-6.96949251843281e-19	-6.97261390631113e-19	-6.30427087978831e-19	-6.83732824580282e-19	-6.50030022709348e-19	-4.45950283832328e-19	-5.67362971772751e-19	-4.79962186362282e-19	-5.64160685575834e-19	-5.49685906455253e-19	-4.73580279165186e-19	-5.47073517604697e-19	-4.4988205384084e-19	-4.82858344794534e-19	-5.67921205668095e-19	-4.95226529761168e-19	-5.62762465973322e-19	-5.73069779263867e-19	-5.10040130082448e-19	-5.37518107219971e-19	-5.14105737976007e-19
-230	-230	0	4.00000000000003	0.999999999968506	2.55978633814064e-20	0.999999999968506	1.00000000003151	1.56408008348912e-19	1.00000000003151	8.37981192206076e-20	2.95524707086127e-20	0.999999999968505	4.00000000000003	0.999999999968505	1.00000000003151	7.1684517168721e-20	1.00000000003151	7.32124578928064e-20	-6.14169365229372e-21	-3.51457975501914e-20	7.15492973723756e-20	-8.86334018756992e-20	7.85124407609488e-20	4.72447429955994e-20	2.25896814971289e-19	1.24031256060378e-19	-7.82359136359374e-21	1.44976173566212e-20	6.45451550675469e-19	1.44288563526155e-20	1.49812454351229e-19	9.05293523462526e-20	3.40280535916078e-19	5.79651305578766e-20	0.500000000409739	0.500000000204943	0.500000000000147	0.500000000204943	0.500000000204801	0.500000000000005	0.499999999795209	0.500000000000005	0.499999999999863	0.499999999795067	0.499999999590272	0.499999999795067	0.500000000204801	0.500000000000005	0.49999999979521	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-3.99599712303059e-19	-5.05574696709498e-19	-4.10730778140096e-19	-5.15195107858914e-19	-4.89690910464002e-19	-4.21070438510343e-19	-5.01638044638847e-19	-4.10173310500848e-19	-4.4167527267466e-19	-4.91266780559153e-19	-4.50723975500135e-19	-5.03052344499493e-19	-5.0756173095659e-19	-4.47885460452414e-19	-5.0909590831954e-19	-4.54428908869909e-19	-4.27703376052033e-19	-5.15407383998689e-19	-4.24193916538348e-19	-5.16589908645252e-19	-4.62893392215768e-19	-4.55210145432904e-19	-5.05832022516046e-19	-4.23656160263174e-19	-4.59592898225353e-19	-4.96649920789411e-19	-4.90898023195794e-19	-5.11380948827925e-19	-4.96709528463629e-19	-4.71984464858281e-19	-4.91952414151993e-19	-4.91127379041126e-19
-230	-230	0	4.00000000000004	0.999999999968491	7.56998974312978e-20	0.999999999968491	1.00000000003153	4.304253866024e-20	1.00000000003153	9.75184129836277e-20	7.38491611861703e-20	0.999999999968489	4.00000000000004	0.999999999968489	1.00000000003153	3.72670117582042e-20	1.00000000003153	4.96216755663389e-20	-1.47173419897044e-19	8.77315431712627e-20	1.02699303653989e-19	5.83099315873727e-20	-7.69169607196536e-20	7.69238040438302e-20	5.99575695466211e-20	5.18849814705711e-20	9.42839429180893e-20	5.00339071638358e-20	3.08000374735519e-19	7.91831267179837e-20	6.59707554754784e-20	8.63934153561577e-20	3.04986968688685e-20	1.18211743183035e-20	0.500000000409585	0.500000000205012	0.50000000000044	0.500000000205012	0.500000000204578	0.500000000000006	0.499999999795434	0.500000000000006	0.499999999999572	0.499999999794999	0.499999999590427	0.499999999794999	0.500000000204578	0.500000000000006	0.499999999795434	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-1.9713194826004e-19	-2.14544441563815e-19	-2.19226335995081e-19	-2.04225391234296e-19	-1.60269863843729e-19	-2.17224151959872e-19	-1.90389551101106e-19	-2.11915226667849e-19	-2.62868816318949e-19	-2.06635462740947e-19	-2.65860062277668e-19	-2.06579759871413e-19	-2.05425781893777e-19	-2.74692424389897e-19	-2.10299033084514e-19	-2.65142649086812e-19	-1.69965543755676e-19	-2.05687157834388e-19	-2.10532614542959e-19	-2.03804561256458e-19	-2.12947725702492e-19	-2.20332166988059e-19	-2.11726360855608e-19	-2.11600135057489e-19	-2.47864702292122e-19	-2.10599337908991e-19	-2.46887873072953e-19	-2.05395933595679e-19	-2.10204387909433e-19	-2.67009074805834e-19	-2.06200973209762e-19	-2.42387342918214e-19
-230	-230	0	4.00000000000005	0.999999999968492	3.64266479546386e-20	0.999999999968492	1.00000000003153	4.89900213866653e-20	1.00000000003153	4.81418995336827e-20	6.62183069442692e-20	0.999999999968493	4.00000000000004	0.999999999968493	1.00000000003153	8.76796036604952e-20	1.00000000003153	4.5722648273558e-20	-1.80027162906716e-20	-1.08939332859651e-19	1.142478662227e-19	-2.23869647321515e-20	1.44282631897993e-19	8.96476044704588e-20	6.27061614751641e-20	9.33517127911227e-20	8.51715417580849e-20	3.99350311252057e-20	-3.29093548210281e-20	1.15066330742666e-19	4.69039666965764e-20	1.42630265115204e-19	7.95376826625942e-20	1.4398045248047e-19	0.500000000409582	0.500000000204691	0.4999999999998	0.500000000204691	0.500000000204898	0.500000000000007	0.499999999795116	0.500000000000007	0.500000000000214	0.499999999795323	0.499999999590432	0.499999999795323	0.500000000204898	0.500000000000007	0.499999999795117	0.500000000000007	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-4.40645677302114e-20	-1.47813892836295e-19	-5.75588878653656e-20	-1.43443562410069e-19	-9.97027882708728e-20	-7.49225709883311e-20	-1.30602156080167e-19	-5.5599193346582e-20	-9.76100154046569e-20	-1.44606184163836e-19	-1.22962891503334e-19	-1.41100501416397e-19	-1.34654942194062e-19	-1.15029815396882e-19	-1.65694062234644e-19	-1.12963682414711e-19	-3.50703342514064e-20	-1.41971830534059e-19	-5.88277018790302e-20	-1.5652459598905e-19	-1.36501558875014e-19	-6.77490253422652e-20	-1.18266554259023e-19	-3.7748119022217e-20	-1.14171218714323e-19	-1.33961220043935e-19	-1.18673022567429e-19	-1.33816464496178e-19	-1.44603914831892e-19	-1.19391368991386e-19	-1.08748675281801e-19	-1.18971772208247e-19
-230	-230	0	4.00000000000008	0.999999999969671	9.06834179665149e-20	0.999999999969671	1.00000000003036	7.2931532331823e-20	1.00000000003036	3.43976724628612e-20	9.46987055347798e-20	0.999999999969669	4.00000000000008	0.999999999969669	1.00000000003036	6.35080371464389e-20	1.00000000003036	3.87443014022613e-20	-5.12465420406056e-20	9.05187484400993e-20	2.09088382139589e-20	-1.15198361370009e-19	-1.88264961632987e-19	1.04907057594622e-19	-1.33256786891898e-19	1.08620520164791e-19	4.28175279641155e-20	7.9950015234287e-20	2.80130477240389e-19	1.63305226088899e-19	-1.86345925533006e-19	9.26241096993607e-20	-1.22611221208759e-20	1.21965536462621e-19	0.500000000409878	0.500000000204975	0.500000000000071	0.500000000204975	0.500000000204912	0.500000000000009	0.499999999795105	0.500000000000009	0.499999999999944	0.499999999795041	0.499999999590138	0.499999999795042	0.500000000204913	0.50000000000001	0.499999999795106	0.500000000000009	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-4.21120634304033e-19	-7.04080331623957e-19	-4.59054305964301e-19	-7.27659410990636e-19	-6.9623854387092e-19	-4.86190503052684e-19	-7.13934297061378e-19	-4.61179426143722e-19	-5.03111152036038e-19	-7.1648649707457e-19	-5.1904578352232e-19	-6.89005348894836e-19	-7.02322687244978e-19	-5.09187703974414e-19	-6.89548917534236e-19	-4.88393819416434e-19	-4.39352713749141e-19	-7.24907574092226e-19	-4.61743458137137e-19	-7.28972621684261e-19	-7.05590347957839e-19	-4.59672622701468e-19	-6.95179863035181e-19	-4.43457156807081e-19	-5.07251400084716e-19	-7.25025004740682e-19	-5.01944605334421e-19	-7.34498041437732e-19	-7.28281421875858e-19	-4.99756000543005e-19	-7.10547636606516e-19	-5.11740828997522e-19
-230	-230	0	4.00000000000007	0.999999999969541	9.84471251696102e-20	0.999999999969541	1.00000000003049	1.20829113085596e-19	1.00000000003049	1.80344739579534e-19	5.15179695511067e-20	0.999999999969539	4.00000000000007	0.999999999969539	1.00000000003049	4.92613342042019e-20	1.00000000003049	7.19258656916854e-20	6.22588440413249e-20	1.3659593731019e-19	1.08397523096081e-19	2.93620578109605e-19	-3.98702933370602e-21	4.19478943664968e-20	5.57162206659184e-19	5.56199394275567e-20	7.0787290150649e-20	2.71335311356357e-19	2.17053662918206e-19	1.37785542584489e-20	1.51624819190236e-19	5.15898492441258e-20	2.68585754922295e-19	1.04218204360266e-19	0.500000000409486	0.5000000002048	0.500000000000114	0.5000000002048	0.500000000204695	0.500000000000009	0.499999999795323	0.500000000000009	0.499999999999905	0.499999999795218	0.499999999590532	0.499999999795218	0.500000000204695	0.500000000000009	0.499999999795324	0.50000000000001	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-3.52174490579363e-19	-5.10425034957981e-19	-3.68570975995185e-19	-5.23396853706018e-19	-4.94122512451954e-19	-3.724034023847e-19	-5.00410393254097e-19	-3.5799653142143e-19	-4.0268409849851e-19	-5.29955712253083e-19	-4.11727393821714e-19	-5.37413524453305e-19	-5.16612890578913e-19	-4.31355281890414e-19	-5.3671787950442e-19	-4.12569984783535e-19	-4.80718865480982e-19	-6.46770823667332e-19	-5.23965632012414e-19	-6.38535601191896e-19	-6.25981185289647e-19	-5.21522460404289e-19	-6.30889458390496e-19	-4.60593241127231e-19	-5.29145795558519e-19	-6.36786428558995e-19	-5.70802033043037e-19	-6.7413683245142e-19	-6.29521741533767e-19	-5.47060737950303e-19	-6.53041500632711e-19	-5.56348066739388e-19
