-72.2999	-72.3963	0.0963598	12.2499999999987	0.309739222402773	0.330099098620377	0.309739222402774	0.32631734424787	0.403905065132675	0.506557481755307	0.40390506513267	0.548655294755661	0.502460652346971	0.526977676674978	0.502460652346972	0.32631734424787	0.40390506513267	0.506557481755307	0.403905065132676	9.17979356756654e-18	0.407153981579446	0.643825530664368	0.407153981579446	0.416276022884224	0.5710297615671	0.703064685940819	0.571029761567093	0.445304140228965	0.704664714945911	1.60293074004991	0.704664714945911	0.416276022884225	0.571029761567092	0.70306468594082	0.571029761567101	1.9891472998705	1.97944054338964	1.0250880180527	1.97944054338963	1.97865036745045	0.506609935214446	0.0159645579598482	0.506609935214599	0.973574086878044	0.0149606282406487	0.00771866025847315	0.0149606282406487	1.97865036745042	0.506609935214495	0.015964557959848	0.506609935214651	0.175906279459669	0.159198035203793	0.14562804398976	0.159198035203798	0.159169119601589	0.140239955900951	0.128567803711151	0.140239955900953	0.146207416046401	0.127841876955997	0.102495631999067	0.127841876956001	0.15916911960159	0.140239955900952	0.128567803711153	0.140239955900954	0.535751301530723	0.308262777232327	0.288905557522557	0.30826277723234	0.305374868162534	0.257476497109967	0.224371885660933	0.25747649711021	0.293414935794406	0.224853463313383	0.134920575819543	0.224853463313393	0.305374868162584	0.257476497110158	0.224371885660995	0.257476497109968	0.531684044000557	0.404020137095441	0.288905557522544	0.404020137095454	0.404499370485657	0.237834304904776	0.12450325349025	0.237834304904662	0.293414935794391	0.128470475065897	0.0503318303642534	0.128470475065909	0.404499370485761	0.237834304904807	0.124503253490349	0.237834304904959
-77.6433	-78.1972	0.553963	12.2499999999909	0.41590476981101	0.372346869789402	0.415904769811011	0.380552682090456	0.422790058164817	0.599923559742031	0.422790058164821	0.648180098694584	0.570080826604204	0.568396879018023	0.570080826604204	0.380552682090456	0.422790058164821	0.599923559742031	0.422790058164817	-1.0472857094606e-18	0.396697861233425	0.619161635388114	0.396697861233425	0.359591128053541	0.53115418391795	0.656571749745968	0.531154183917949	0.402310026897794	0.619856671784861	1.3254690237492	0.619856671784862	0.359591128053541	0.53115418391795	0.656571749745968	0.531154183917951	1.99876750934018	1.99702743342221	0.877385091945095	1.99702743342219	1.99724725008625	0.501181328461715	0.00184445135992457	0.501181328461976	1.12144989469171	0.00206617955480675	0.0013015613224638	0.00206617955480673	1.99724725008611	0.501181328461703	0.00184445135992455	0.501181328461959	0.198863510558473	0.184336866453585	0.170208383776756	0.184336866453588	0.187645042913549	0.167406822347962	0.157865230932272	0.167406822347963	0.175335484160911	0.16106018714782	0.135654555545933	0.161060187147824	0.18764504291355	0.167406822347963	0.157865230932274	0.167406822347965	0.550227717185561	0.303244004562402	0.283750366353846	0.303244004562411	0.33233353364239	0.276178908715207	0.228737315159382	0.276178908715224	0.324185967933282	0.262048654578269	0.16151243090204	0.262048654578279	0.332333533642398	0.276178908715221	0.228737315159388	0.276178908715226	0.534199432239687	0.405262796439695	0.283750366353845	0.405262796439705	0.41758845073463	0.251194331112317	0.133182615788055	0.251194331112331	0.324185967933285	0.149743088258604	0.065970944150775	0.149743088258619	0.417588450734634	0.251194331112327	0.133182615788066	0.251194331112351
-77.6439	-78.2037	0.559825	12.2499999999902	0.438426271340106	0.388313366021862	0.438426271340107	0.360217345242825	0.423599362442159	0.620808273727537	0.423599362442154	0.629777896440209	0.553693573195552	0.57239802397407	0.553693573195552	0.360217345242825	0.423599362442153	0.620808273727536	0.423599362442159	3.35778708562168e-18	0.413786923033762	0.638153545660131	0.413786923033762	0.341728801335744	0.530685951330021	0.673211614027794	0.530685951330026	0.382830047335809	0.601793666701915	1.31405292826775	0.601793666701916	0.341728801335744	0.530685951330026	0.673211614027794	0.530685951330023	1.99882893681977	1.99715899959404	0.742377385277077	1.99715899959402	1.99723033694542	0.501481396767931	0.00175876400323425	0.501481396768288	1.25515820966724	0.00208001827418423	0.00125364352246117	0.00208001827418424	1.99723033694527	0.501481396767894	0.00175876400323424	0.501481396768275	0.199572877038772	0.18330462862147	0.16889988378951	0.183304628621476	0.189766944104539	0.168018809556458	0.156822125966238	0.168018809556462	0.177660366629573	0.16315924528041	0.136274577979375	0.163159245280416	0.189766944104542	0.168018809556461	0.15682212596624	0.168018809556463	0.54679121838089	0.289081978804232	0.269365672738898	0.289081978804241	0.345593927142038	0.275233019184388	0.21482610259948	0.275233019184392	0.337682687007906	0.275387558616012	0.160620393205654	0.275387558616026	0.34559392714204	0.275233019184352	0.21482610259949	0.275233019184377	0.533686979031285	0.400288805726387	0.2693656727389	0.400288805726395	0.421935345482829	0.251066951327198	0.128433592341049	0.25106695132723	0.337682687007901	0.154179701983916	0.0659103224776463	0.154179701983934	0.42193534548285	0.251066951327227	0.128433592341067	0.251066951327249
-77.644	-78.2047	0.560771	12.2499999999904	0.449186942952734	0.396163909907663	0.449186942952734	0.349954354901394	0.424185037230093	0.630727311785654	0.424185037230088	0.620369131847105	0.544681740107872	0.575227618238501	0.544681740107872	0.349954354901394	0.424185037230088	0.630727311785654	0.424185037230093	4.7993712091037e-19	0.422433592977682	0.648288546973398	0.422433592977682	0.333081082772638	0.530638729482937	0.681768741582053	0.530638729482957	0.372877722007136	0.593243117469605	1.30762423507393	0.593243117469605	0.333081082772638	0.530638729482956	0.681768741582054	0.530638729482937	1.9988384121435	1.99719691825607	0.675479879952669	1.99719691825604	1.99717837612043	0.501715829289828	0.00174525162977238	0.501715829290238	1.32111781489853	0.00210674561125092	0.00124599260296729	0.00210674561125098	1.99717837612029	0.50171582928978	0.00174525162977233	0.501715829290174	0.199938936835232	0.182714857747762	0.1681701042503	0.182714857747768	0.190735757727111	0.168265627897725	0.156197677059333	0.16826562789773	0.178725500578673	0.164074581521802	0.136457952837279	0.164074581521808	0.190735757727112	0.168265627897728	0.156197677059334	0.168265627897731	0.544330596907536	0.281959178482206	0.262184381013945	0.281959178482213	0.351968265789171	0.274477613884281	0.207890067189267	0.274477613884279	0.344233617395512	0.281892263876657	0.159834712776929	0.281892263876673	0.351968265789173	0.274477613884274	0.207890067189277	0.274477613884293	0.533493207536886	0.397855282693346	0.26218438101394	0.397855282693361	0.424084677177875	0.250965678463207	0.126001572458925	0.250965678463248	0.344233617395498	0.156284258349994	0.0657915693196347	0.156284258350014	0.424084677177888	0.250965678463236	0.12600157245894	0.25096567846326
-77.644	-78.2053	0.561307	12.2499999999904	0.453882961601676	0.399582513662264	0.453882961601676	0.345518023326143	0.424496850017595	0.635085352728674	0.424496850017598	0.61626594808962	0.540750594432996	0.576711131546668	0.540750594432996	0.345518023326143	0.424496850017598	0.635085352728674	0.424496850017595	1.50809751076754e-18	0.426185505881951	0.652781124481035	0.42618550588195	0.329322590405339	0.530599418273323	0.685473388590998	0.530599418273341	0.368453300934781	0.589530035377599	1.3043240034302	0.5895300353776	0.329322590405339	0.530599418273341	0.685473388590999	0.530599418273324	1.99884282340954	1.99721368042834	0.646366866266227	1.99721368042835	1.99715376722968	0.501831947121235	0.00174008015665168	0.50183194712159	1.34976929757399	0.00211806175537266	0.00124204511723715	0.00211806175537268	1.99715376722955	0.501831947121193	0.00174008015665168	0.501831947121526	0.200130045164485	0.182475736125912	0.167870082397371	0.182475736125917	0.191173211181064	0.168396963004226	0.155943656580061	0.168396963004229	0.179205093761711	0.164487957061762	0.136556233535884	0.164487957061767	0.191173211181066	0.168396963004228	0.155943656580063	0.16839696300423	0.543057891917239	0.278831928079838	0.259043736456324	0.278831928079844	0.35468872125662	0.274089670622456	0.204873471328299	0.274089670622469	0.347048153513168	0.284706079381172	0.159446606450102	0.284706079381185	0.354688721256612	0.274089670622465	0.204873471328301	0.274089670622487	0.53338024597295	0.396779380545951	0.259043736456317	0.396779380545961	0.424993151226595	0.250912049962902	0.124939410590544	0.250912049962932	0.347048153513155	0.157192035938171	0.0657405982675346	0.157192035938186	0.424993151226592	0.25091204996291	0.124939410590543	0.250912049962932
-77.644	-78.2055	0.561557	12.2499999999904	0.455808817418094	0.400982658584793	0.455808817418094	0.343707387191345	0.424635740628116	0.636879433854322	0.424635740628116	0.614584268451238	0.539140916883031	0.577366991400096	0.53914091688303	0.343707387191345	0.424635740628116	0.63687943385432	0.424635740628117	6.14354280802748e-18	0.427719087584967	0.654634178082771	0.427719087584967	0.327784132216929	0.53057889025822	0.686985533373272	0.530578890258227	0.366624761803455	0.588010202469026	1.30287759614934	0.588010202469025	0.327784132216929	0.530578890258227	0.686985533373273	0.53057889025822	1.99884475199889	1.99722074889759	0.634445694569821	1.99722074889758	1.99714346027717	0.501881737443473	0.00173798459257327	0.501881737443799	1.36149295323843	0.00212250592588479	0.00124025102481463	0.00212250592588484	1.99714346027702	0.501881737443442	0.00173798459257326	0.50188173744374	0.200214465206105	0.182381451207139	0.167750904828881	0.182381451207143	0.191355655756454	0.168455579554342	0.155843402968389	0.168455579554344	0.179404842757274	0.164660507272863	0.136600430401755	0.164660507272867	0.191355655756457	0.168455579554344	0.155843402968392	0.168455579554346	0.542499186877664	0.277546221644592	0.257754742858572	0.277546221644598	0.35579235503502	0.273919918467576	0.203638641009886	0.273919918467579	0.348193529589873	0.285854860679118	0.159279692440613	0.285854860679128	0.355792355035017	0.273919918467585	0.203638641009889	0.273919918467588	0.533327684648962	0.396335074635253	0.25775474285858	0.396335074635261	0.425359434438888	0.250888034916628	0.124503870573282	0.25088803491665	0.348193529589875	0.157562217680235	0.0657200216966058	0.157562217680248	0.42535943443889	0.250888034916631	0.124503870573284	0.250888034916651
-77.644	-78.2056	0.561661	12.2499999999904	0.45657806779377	0.401541615834764	0.45657806779377	0.342985585690798	0.424693102072115	0.637597226625121	0.424693102072106	0.613912707127859	0.538498373768018	0.577637006440705	0.538498373768017	0.342985585690797	0.424693102072105	0.637597226625122	0.424693102072115	1.31811140248345e-17	0.428330801925396	0.655376025855077	0.428330801925396	0.327170083266129	0.53056991689419	0.687588311997302	0.530569916894202	0.365892095228892	0.587403574035651	1.30228442344226	0.58740357403565	0.327170083266128	0.530569916894202	0.687588311997303	0.53056991689419	1.99884554529832	1.99722361235244	0.629686880393326	1.99722361235243	1.99713931330615	0.501901962263683	0.00173714627027994	0.501901962264146	1.36617159718395	0.00212424085696684	0.00123950249002125	0.00212424085696685	1.99713931330599	0.501901962263662	0.00173714627027991	0.501901962264122	0.200249197080485	0.182344427516834	0.167703953897011	0.182344427516841	0.191429048633775	0.168479795065642	0.155804022364516	0.168479795065647	0.179485151041891	0.164729948306766	0.1366187467978	0.164729948306773	0.191429048633779	0.168479795065644	0.155804022364518	0.168479795065648	0.542269879293	0.277032121852874	0.257239692834265	0.277032121852888	0.356231175969741	0.273850354411161	0.203145777761103	0.273850354411163	0.348649549305028	0.286312854741061	0.159211772276596	0.286312854741086	0.356231175969736	0.273850354411125	0.203145777761107	0.273850354411179	0.533305605273341	0.396157058058752	0.257239692834273	0.396157058058773	0.425504663452622	0.250878089787226	0.124329908072805	0.250878089787279	0.348649549305033	0.157709728776149	0.0657118591441808	0.157709728776175	0.425504663452632	0.250878089787264	0.124329908072816	0.25087808978728
-77.644	-78.2057	0.561704	12.2499999999904	0.456882090815175	0.401762488777638	0.456882090815175	0.342700532975737	0.424716087731525	0.637881110724246	0.424716087731521	0.613647317312444	0.53824447172196	0.577744996174693	0.538244471721961	0.342700532975737	0.424716087731521	0.637881110724247	0.424716087731525	8.72686551392661e-18	0.428572439757866	0.655669533564238	0.428572439757867	0.326927457278322	0.530566242898392	0.687826364928457	0.530566242898402	0.365602119711975	0.587163879724239	1.30204752608651	0.587163879724239	0.326927457278322	0.530566242898402	0.687826364928457	0.530566242898393	1.99884586219493	1.99722475044875	0.6278064644052	1.99722475044872	1.99713767030661	0.501910004426693	0.00173681467855891	0.501910004427122	1.36802014305375	0.0021249199785573	0.00123920180664278	0.00212491997855733	1.99713767030649	0.501910004426659	0.00173681467855885	0.501910004427087	0.20026308550875	0.182329895466043	0.16768550111975	0.182329895466049	0.191458139294726	0.168489494374689	0.155788563360906	0.168489494374693	0.179516976158917	0.164757477066807	0.136626092169367	0.164757477066815	0.19145813929473	0.168489494374691	0.155788563360908	0.168489494374694	0.542178340403176	0.27682884404275	0.257036094409702	0.276828844042763	0.356404297978026	0.273822572250745	0.202951036365007	0.273822572250787	0.348829554477606	0.286493736979427	0.159184712960509	0.286493736979443	0.356404297978035	0.273822572250778	0.202951036365014	0.273822572250778	0.533296707745362	0.39608661277047	0.2570360944097	0.396086612770486	0.425561894916675	0.250874102930649	0.124261151465598	0.250874102930666	0.3488295544776	0.157767976175782	0.0657086421527536	0.157767976175802	0.425561894916677	0.250874102930651	0.124261151465609	0.250874102930692
-77.644	-78.2057	0.561721	12.2499999999904	0.4570017469746	0.401849412015546	0.4570017469746	0.342588377689336	0.424725182486202	0.637992870644783	0.424725182486199	0.613542869825307	0.538144550871197	0.577787699284101	0.538144550871198	0.342588377689336	0.424725182486199	0.637992870644783	0.424725182486202	1.86429255653761e-18	0.428667521983904	0.655785093092141	0.428667521983904	0.326831976169683	0.530564777107032	0.68792002680684	0.530564777107037	0.365487934849697	0.587069551862015	1.30195390655472	0.587069551862015	0.326831976169683	0.530564777107037	0.687920026806841	0.530564777107033	1.99884598751511	1.99722519945942	0.627066444277265	1.99722519945942	1.99713702299127	0.501913177534459	0.00173668407365606	0.501913177534802	1.36874759001456	0.00212518617455029	0.0012390826499586	0.0021251861745503	1.99713702299113	0.501913177534406	0.001736684073656	0.501913177534756	0.200268576836441	0.182324191839184	0.167678254828119	0.182324191839189	0.19146960172708	0.168493331836942	0.15578249563373	0.168493331836945	0.179529514911514	0.164768324815523	0.136628999759916	0.164768324815528	0.191469601727084	0.168493331836944	0.155782495633732	0.168493331836946	0.542142161982872	0.276748824843679	0.256955957919112	0.276748824843686	0.356472385254198	0.273811594222028	0.202874399516154	0.273811594222011	0.348900363811402	0.286564906778859	0.159174032206456	0.286564906778874	0.356472385254198	0.27381159422201	0.202874399516158	0.273811594222059	0.53329317855123	0.39605887325388	0.256955957919115	0.396058873253899	0.4255843929953	0.250872524891308	0.124234090552696	0.250872524891358	0.3489003638114	0.157790892370785	0.0657073774680579	0.157790892370801	0.425584392995303	0.250872524891338	0.124234090552698	0.250872524891337
-77.644	-78.2057	0.561727	12.2499999999905	0.45704875326962	0.401883558322447	0.457048753269621	0.342544323543626	0.424728762780176	0.638036780137394	0.424728762780161	0.613501838720258	0.538105298760532	0.577804505728014	0.538105298760533	0.342544323543625	0.424728762780161	0.638036780137393	0.424728762780176	1.0490487131357e-17	0.428704870965117	0.655830496101393	0.428704870965118	0.326794468896131	0.530564198160567	0.687956816283792	0.530564198160572	0.365443069345125	0.587032497466185	1.30191706937413	0.587032497466184	0.32679446889613	0.530564198160572	0.687956816283793	0.530564198160567	1.99884603684356	1.99722537603671	0.626775743549835	1.99722537603669	1.99713676858398	0.501914425282401	0.00173663274618468	0.501914425282859	1.36903334687195	0.0021252905779197	0.00123903570757598	0.00212529057791973	1.99713676858389	0.501914425282379	0.00173663274618462	0.501914425282831	0.200270737987956	0.182321953717744	0.167675410763884	0.18232195371775	0.191474106688364	0.168494842492744	0.155780114592249	0.168494842492749	0.179534442706018	0.164772588315462	0.136630144600355	0.16477258831547	0.191474106688368	0.168494842492746	0.155780114592251	0.168494842492749	0.542127926215798	0.276717387893844	0.256924476362983	0.276717387893853	0.356499124978396	0.273807274831534	0.202844294793653	0.273807274831534	0.348928174834635	0.28659286195595	0.159169831639516	0.286592861955968	0.356499124978397	0.273807274831525	0.20284429479366	0.273807274831558	0.533291787847644	0.396047973931833	0.256924476362999	0.396047973931852	0.425593226877635	0.250871903589516	0.12422345997653	0.250871903589562	0.348928174834641	0.157799893467318	0.0657068809143953	0.157799893467341	0.425593226877638	0.25087190358954	0.124223459976537	0.250871903589564
