1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197092725682	4.47197092729892	4.47197092734344	4.47197092729892	4.47197092729892	4.47197092734241	4.4719709273852	4.47197092734241	4.47197092734344	4.4719709273852	4.47197092742521	4.4719709273852	4.47197092729892	4.47197092734241	4.4719709273852	4.47197092734241
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197150293571	4.47197150297697	4.47197150302061	4.47197150297697	4.47197150297697	4.4719715030196	4.47197150306154	4.4719715030196	4.47197150302061	4.47197150306154	4.47197150310076	4.47197150306154	4.47197150297697	4.4719715030196	4.47197150306154	4.4719715030196
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197206721539	4.47197206725584	4.47197206729861	4.47197206725584	4.47197206725584	4.47197206729762	4.47197206733873	4.47197206729762	4.47197206729861	4.47197206733873	4.47197206737717	4.47197206733873	4.47197206725584	4.47197206729762	4.47197206733873	4.47197206729762
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197262032158	4.47197262036123	4.47197262040315	4.47197262036123	4.47197262036123	4.47197262040219	4.47197262044248	4.47197262040219	4.47197262040315	4.47197262044248	4.47197262048016	4.47197262044248	4.47197262036123	4.47197262040219	4.47197262044248	4.47197262040219
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197316247554	4.4719731625144	4.4719731625555	4.4719731625144	4.4719731625144	4.47197316255455	4.47197316259404	4.47197316255455	4.4719731625555	4.47197316259404	4.47197316263098	4.47197316259404	4.4719731625144	4.47197316255455	4.47197316259404	4.47197316255455
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197369389412	4.47197369393222	4.4719736939725	4.47197369393222	4.47197369393222	4.47197369397157	4.47197369401028	4.47197369397157	4.4719736939725	4.47197369401028	4.47197369404649	4.47197369401028	4.47197369393222	4.47197369397157	4.47197369401028	4.47197369397157
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197421478992	4.47197421482726	4.47197421486675	4.47197421482726	4.47197421482726	4.47197421486583	4.47197421490378	4.47197421486583	4.47197421486675	4.47197421490378	4.47197421493927	4.47197421490378	4.47197421482726	4.47197421486583	4.47197421490378	4.47197421486583
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197472537129	4.47197472540789	4.47197472544659	4.47197472540789	4.47197472540789	4.4719747254457	4.47197472548289	4.4719747254457	4.47197472544659	4.47197472548289	4.47197472551768	4.47197472548289	4.47197472540789	4.4719747254457	4.47197472548289	4.4719747254457
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197522584247	4.47197522587834	4.47197522591628	4.47197522587834	4.47197522587834	4.47197522591541	4.47197522595186	4.47197522591541	4.47197522591628	4.47197522595186	4.47197522598596	4.47197522595186	4.47197522587834	4.47197522591541	4.47197522595186	4.47197522591541
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197571640366	4.47197571643882	4.47197571647601	4.47197571643882	4.47197571643882	4.47197571647515	4.47197571651088	4.47197571647515	4.47197571647601	4.47197571651088	4.47197571654431	4.47197571651088	4.47197571643882	4.47197571647515	4.47197571651088	4.47197571647515
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197619725108	4.47197619728555	4.471976197322	4.47197619728555	4.47197619728555	4.47197619732116	4.47197619735619	4.47197619732116	4.471976197322	4.47197619735619	4.47197619738894	4.47197619735619	4.47197619728555	4.47197619732116	4.47197619735619	4.47197619732116
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197666857709	4.47197666861087	4.4719766686466	4.47197666861087	4.47197666861087	4.47197666864578	4.47197666868011	4.47197666864578	4.4719766686466	4.47197666868011	4.47197666871222	4.47197666868011	4.47197666861087	4.47197666864578	4.47197666868011	4.47197666864578
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197713057022	4.47197713060333	4.47197713063835	4.47197713060333	4.47197713060333	4.47197713063754	4.4719771306712	4.47197713063754	4.47197713063835	4.4719771306712	4.47197713070268	4.4719771306712	4.47197713060333	4.47197713063754	4.4719771306712	4.47197713063754
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197758341527	4.47197758344772	4.47197758348205	4.47197758344772	4.47197758344772	4.47197758348126	4.47197758351425	4.47197758348126	4.47197758348205	4.47197758351425	4.4719775835451	4.47197758351425	4.47197758344772	4.47197758348126	4.47197758351425	4.47197758348126
1	1	1	1	1	1	1	1	1	1	1.00000000000001	1	1	1	1	1	4.47197802729338	4.4719780273252	4.47197802735885	4.4719780273252	4.4719780273252	4.47197802735807	4.47197802739041	4.47197802735807	4.47197802735885	4.47197802739041	4.47197802742065	4.47197802739041	4.4719780273252	4.47197802735807	4.47197802739041	4.47197802735807
