1	1.0439595086452	1.00440152076786	1.0439595086452	1.04395504390079	1.00525451352252	1.00211901809326	1.00524718681615	1.00439741681923	1.00212030288157	1.02787898522456	1.00212030288157	1.04395504390079	1.00524718681615	1.00211901809326	1.00525451352252	2.59995285622435	0.0917234178604552	0.0217328586192584	0.0917234178604572	0.0895958637486716	0.0225016360853747	-0.0116353696097334	0.0217808014480057	0.0208738226209191	-0.011716004672024	-0.0365652701268559	-0.0117160046720237	0.0895958637486736	0.0217808014480057	-0.011635369609733	0.0225016360853761
1	1.04392492372794	1.00443350967758	1.04392492372794	1.04384396792028	1.00525676599399	1.00211955950962	1.0052389532168	1.0044072232775	1.00212472982771	1.0278850747247	1.00212472982771	1.04384396792028	1.0052389532168	1.00211955950962	1.00525676599399	2.59995378973366	0.0927619973641009	0.023100663049707	0.092761997364103	0.0863387709064062	0.0222940414878472	-0.0116173828280244	0.0218203132311276	0.0204938976374758	-0.011850171075632	-0.0365758071518949	-0.0118501710756316	0.0863387709064082	0.0218203132311276	-0.0116173828280241	0.0222940414878486
1	1.04392457742682	1.00448450255192	1.04392457742682	1.04363893456996	1.00525573572718	1.00211988846437	1.00523181835081	1.00441163408066	1.00213044540541	1.02789137595224	1.00213044540541	1.04363893456996	1.00523181835081	1.00211988846437	1.00525573572718	2.59995470475824	0.0935013108032876	0.0239541795291687	0.0935013108032897	0.0841768753582076	0.0221513265186113	-0.0116080742637981	0.0218651380182988	0.0202826865364961	-0.0119190426114768	-0.0365805583102617	-0.0119190426114764	0.0841768753582095	0.0218651380182989	-0.0116080742637978	0.0221513265186126
1	1.04394782004824	1.00454662351817	1.04394782004824	1.04337855311273	1.00525268503525	1.00212010734819	1.00522562778592	1.00441312664665	1.00213669047423	1.02789763259926	1.00213669047423	1.04337855311273	1.00522562778592	1.00212010734819	1.00525268503525	2.59995560166412	0.0940243411134736	0.024485714176466	0.0940243411134757	0.0827432364139588	0.0220651361998588	-0.0116033745187749	0.0218944663356386	0.0201668117804165	-0.0119542840415926	-0.036582742670613	-0.0119542840415922	0.0827432364139607	0.0218944663356386	-0.0116033745187746	0.0220651361998601
1	1.0439868998049	1.00461467313744	1.0439868998049	1.04308724027619	1.00524852369478	1.00212026855063	1.00522010489759	1.00441306482194	1.00214307745171	1.02790373604535	1.00214307745171	1.04308724027619	1.00522010489759	1.00212026855063	1.00524852369478	2.59995648081007	0.0943948086129614	0.0248169700609562	0.0943948086129636	0.081789739765241	0.0220139519332753	-0.0116010033562135	0.0219125934720529	0.020103282127539	-0.0119723178659903	-0.0365837954674782	-0.0119723178659899	0.0817897397652428	0.0219125934720529	-0.0116010033562131	0.0220139519332766
1	1.04403633284212	1.00468533922984	1.04403633284212	1.04278045654016	1.00524379879224	1.00212039859221	1.00521505946307	1.00441218861604	1.00214941217095	1.02790964345777	1.00214941217095	1.04278045654016	1.00521505946307	1.00212039859221	1.00524379879224	2.59995734254777	0.094657752154962	0.0250236735689994	0.0946577521549642	0.0811527650760921	0.0219837157349102	-0.0115998064578235	0.0219235703878422	0.0200684505717154	-0.0119815539513876	-0.0365843531232973	-0.0119815539513872	0.081152765076094	0.0219235703878423	-0.0115998064578232	0.0219837157349115
1	1.04409226283382	1.00475655865092	1.04409226283382	1.04246801400389	1.00523883121234	1.00212051094262	1.00521036950129	1.00441090013543	1.00215560000147	1.02791534105844	1.00215560000147	1.04246801400389	1.00521036950129	1.00212051094262	1.00523883121234	2.59995818722192	0.0948449094022034	0.0251529110935713	0.0948449094022055	0.0807245325034193	0.0219658825399524	-0.0115992018986324	0.0219301421559224	0.0200493478169183	-0.0119862947654711	-0.036584695560693	-0.0119862947654707	0.0807245325034212	0.0219301421559224	-0.0115992018986321	0.0219658825399537
1	1.0441519920049	1.00482707280461	1.0441519920049	1.04215611997513	1.00523380661784	1.00212061248873	1.00520595781569	1.00440941774217	1.00216159723302	1.02792082770714	1.00216159723302	1.04215611997513	1.00520595781569	1.00212061248873	1.00523380661784	2.5999590151704	0.0949786336788678	0.0252339580693484	0.0949786336788699	0.0804340610498719	0.0219553599511449	-0.0115988963824837	0.0219340416925005	0.0200388650689714	-0.0119887401368119	-0.0365849444773765	-0.0119887401368115	0.0804340610498737	0.0219340416925005	-0.0115988963824833	0.0219553599511462
1	1.04421364377075	1.0048961331084	1.04421364377075	1.04184866217255	1.00522883173731	1.00212070679176	1.00520177431037	1.00440785961082	1.00216738605828	1.02792610760403	1.00216738605828	1.04184866217255	1.00520177431037	1.00212070679176	1.00522883173731	2.5999598267244	0.0950746673891328	0.0252850163566607	0.095074667389135	0.0802346063790162	0.021949228748198	-0.0115987419965864	0.0219362422833394	0.0200331065679243	-0.011990014100501	-0.0365851519214051	-0.0119900141005007	0.080234606379018	0.0219362422833394	-0.011598741996586	0.0219492287481993
1	1.04427592205295	1.00496331092846	1.04427592205295	1.04154802810338	1.00522396490737	1.00212079573087	1.0051977875981	1.00440628920247	1.00217296174113	1.02793118707209	1.00217296174113	1.04154802810338	1.0051977875981	1.00212079573087	1.00522396490737	2.59996062220855	0.0951440970686587	0.0253174032336897	0.0951440970686608	0.0800953816617492	0.0219454948671121	-0.0115986640341078	0.0219376105416034	0.0200299374895271	-0.0119906906148022	-0.0365853396131707	-0.0119906906148018	0.080095381661751	0.0219376105416034	-0.0115986640341074	0.0219454948671135
1	1.04433793982521	1.00502837670644	1.04433793982521	1.0412556329696	1.00521923699266	1.00212088032742	1.00519397683062	1.00440474011601	1.0021783260563	1.02793607315267	1.0021783260563	1.0412556329696	1.00519397683062	1.00212088032742	1.00521923699266	2.59996140194106	0.0951947305906967	0.0253381560297995	0.0951947305906989	0.0799961086192445	0.0219432911736856	-0.0115986247764995	0.0219383601514884	0.020028187985574	-0.0119910623917334	-0.036585516340382	-0.011991062391733	0.0799961086192463	0.0219383601514884	-0.0115986247764992	0.0219432911736869
1	1.04439909807258	1.00509122387739	1.04439909807258	1.04097226159955	1.00521466402546	1.00212096116781	1.00519032641041	1.00440322963778	1.00218348393422	1.0279407730119	1.00218348393422	1.04097226159955	1.00519032641041	1.00212096116781	1.00521466402546	2.59996216623384	0.0952320670096733	0.0253516508652499	0.0952320670096754	0.079923425989198	0.0219419738286039	-0.0115986051128175	0.021938756011312	0.020027217112131	-0.0119912785917714	-0.0365856854881265	-0.011991278591771	0.0799234259891998	0.021938756011312	-0.0115986051128172	0.0219419738286053
1	1.04445899983563	1.00515182116977	1.04445899983563	1.04069829130866	1.00521025236284	1.0021210386125	1.00518682507101	1.00440176617914	1.00218844175779	1.02794529369201	1.00218844175779	1.04069829130866	1.00518682507101	1.0021210386125	1.00521025236284	2.5999629153926	0.0952599801985992	0.025360609674512	0.0952599801986013	0.0798685270630826	0.021941170667699	-0.0115985953635943	0.0219389502683708	0.0200266735169295	-0.0119914150866837	-0.0365858482924725	-0.0119914150866834	0.0798685270630844	0.0219389502683708	-0.0115985953635939	0.0219411706677003
1	1.0445173897116	1.00521018287167	1.0445173897116	1.04043383728848	1.00520600288469	1.00212111290448	1.00518346412426	1.00440035333169	1.00219320649693	1.02794964201852	1.00219320649693	1.04043383728848	1.00518346412426	1.00212111290448	1.00520600288469	2.59996364971703	0.0952811995620177	0.0253667257571472	0.0952811995620199	0.0798256037550982	0.0219406665118993	-0.0115985906191953	0.0219390302540073	0.0200263646189945	-0.0119915104041375	-0.0365860051900923	-0.0119915104041372	0.0798256037551	0.0219390302540073	-0.0115985906191949	0.0219406665119006
1	1.04457411114891	1.00526635032529	1.04457411114891	1.04017884770223	1.00520191341462	1.00212118422429	1.00518023644882	1.00439899208892	1.00219778527355	1.02795382457043	1.00219778527355	1.04017884770223	1.00518023644882	1.00212118422429	1.00520191341463	2.59996436950086	0.0952976487400053	0.0253710529158213	0.0952976487400075	0.0797908221537724	0.0219403368744141	-0.0115985883871445	0.0219390460515892	0.0200261848328568	-0.0119915840748535	-0.0365861563624102	-0.0119915840748532	0.0797908221537742	0.0219390460515892	-0.0115985883871441	0.0219403368744154
1	1.04462907637874	1.00532038045738	1.04462907637874	1.03993316583827	1.00519798011291	1.00212125271801	1.005177135906	1.00439768205963	1.00220218514611	1.02795784767674	1.00220218514611	1.03993316583827	1.005177135906	1.00212125271801	1.00519798011291	2.59996507503201	0.0953106839707684	0.025374247186689	0.0953106839707706	0.0797616486178582	0.0219401097075786	-0.0115985874039005	0.0219390263360514	0.0200260762717279	-0.0119916459733323	-0.0365863019328749	-0.011991645973332	0.07976164861786	0.0219390263360514	-0.0115985874039001	0.0219401097075799
1	1.04468224523993	1.00537233867858	1.04468224523993	1.03969657077666	1.0051941982787	1.00212131851186	1.00517415700049	1.0043964221318	1.00220641300539	1.0279617174222	1.00220641300539	1.03969657077666	1.00517415700049	1.00212131851186	1.0051941982787	2.59996576659271	0.0953212620141751	0.025376717309968	0.0953212620141773	0.0797364057181863	0.0219399432680114	-0.0115985870302527	0.0219389874949046	0.020026007180164	-0.0119917010867484	-0.0365864420329631	-0.011991701086748	0.0797364057181881	0.0219389874949046	-0.0115985870302523	0.0219399432680128
1	1.04473361029427	1.00542229451426	1.04473361029427	1.03946880391739	1.00519056280961	1.00212138171975	1.00517129468244	1.00439521083398	1.00221047552697	1.02796543965628	1.00221047552697	1.03946880391739	1.00517129468244	1.00212138171975	1.00519056280961	2.59996644445959	0.0953300583498925	0.0253787182211797	0.0953300583498947	0.0797139800568642	0.0219398133549111	-0.0115985869448682	0.0219389388480059	0.0200259601209687	-0.0119917519334015	-0.0365865768115956	-0.0119917519334012	0.0797139800568659	0.0219389388480059	-0.0115985869448678	0.0219398133549124
1	1.04478318637188	1.00547031893154	1.04478318637189	1.0392495862442	1.00518706846378	1.00212144244729	1.00516854423109	1.00439404653193	1.0022143791525	1.02796902000348	1.0022143791525	1.0392495862442	1.00516854423109	1.00212144244729	1.00518706846378	2.59996710890381	0.0953375503376013	0.0253804092055305	0.0953375503376035	0.0796936298628433	0.0219397058996283	-0.0115985869871123	0.0219388856846522	0.0200259255267859	-0.0119917997936605	-0.0365867064425009	-0.0119917997936601	0.0796936298628451	0.0219388856846522	-0.011598586987112	0.0219397058996296
1	1.04483100323387	1.0055164827195	1.04483100323387	1.03903862950755	1.00518371000767	1.00212150079391	1.0051659011853	1.0043929275349	1.00221813008507	1.02797246387266	1.00221813008507	1.03903862950755	1.0051659011853	1.00212150079391	1.00518371000767	2.59996776019115	0.0953440758398486	0.0253818900328226	0.0953440758398508	0.0796748583700316	0.0219396126962258	-0.0115985870785897	0.021938830986922	0.020025898131919	-0.0119918453263846	-0.0365868311069419	-0.0119918453263842	0.0796748583700334	0.021938830986922	-0.0115985870785894	0.0219396126962271
1	1.04487710043535	1.0055608555233	1.04487710043535	1.03883564341611	1.0051804822981	1.00212155685407	1.00516336130088	1.00439185215238	1.00222173429168	1.02797577646559	1.00222173429168	1.03883564341611	1.00516336130088	1.00212155685407	1.0051804822981	2.59996839858214	0.0953498744641339	0.0253832234293864	0.095349874464136	0.0796573304369819	0.0219395289438993	-0.0115985871825359	0.0219387764088125	0.02002587502903	-0.0119918888809181	-0.0365869509870301	-0.0119918888809177	0.0796573304369837	0.0219387764088125	-0.0115985871825355	0.0219395289439007
