1	1.0062269386248	1.01142637347128	1.0062269386248	1.00622693859354	1.01142637344491	1.01659365749089	1.01142637344493	1.01142637341869	1.01659365746356	1.02137962541976	1.01659365746356	1.00622693859354	1.01142637344493	1.01659365749089	1.01142637344491	0.357581386895775	0.305693519886844	0.290421626826789	0.305693519886845	0.305693519829115	0.290421626834468	0.285037718316201	0.290421626834735	0.290421626844447	0.28503771830209	0.279431588635988	0.28503771830209	0.305693519829116	0.290421626834735	0.285037718316202	0.290421626834468
1	1.01867646144064	1.03537909788506	1.01867646144064	1.01867646140259	1.0353790978564	1.04786583570694	1.03537909786687	1.03537909783985	1.04786583566281	1.06401025485585	1.04786583566281	1.01867646140259	1.03537909786687	1.04786583570694	1.0353790978564	0.48912822756826	0.433804694761415	0.425977038390909	0.433804694761415	0.433804694670154	0.425977038388768	0.401051330153165	0.425977038472512	0.425977038482654	0.401051330057423	0.405275188258067	0.401051330057423	0.433804694670155	0.425977038472512	0.401051330153165	0.425977038388769
1	1.02471881567909	1.04740187174687	1.02471881567909	1.02471881566548	1.04740187174022	1.0627037449205	1.0474018717507	1.04740187174557	1.06270374489714	1.08903349098925	1.06270374489714	1.02471881566548	1.0474018717507	1.0627037449205	1.04740187174022	0.537521605804719	0.480795461308091	0.47357698750626	0.480795461308092	0.480795461268832	0.473576987510804	0.445323615404379	0.473576987550041	0.47357698756012	0.445323615358035	0.467341411099007	0.445323615358035	0.480795461268832	0.473576987550041	0.445323615404379	0.473576987510805
1	1.02679130552021	1.05046594985406	1.02679130552021	1.02679130551519	1.05046594985274	1.06786774414888	1.05046594985798	1.05046594985739	1.06786774413815	1.10565951284676	1.06786774413815	1.02679130551519	1.05046594985798	1.06786774414888	1.05046594985274	0.555324534831301	0.494516747451486	0.48032834820932	0.494516747451487	0.494516747435852	0.480328348212507	0.458864864447183	0.480328348228378	0.48032834823372	0.45886486442646	0.509446490824805	0.45886486442646	0.494516747435853	0.480328348228378	0.458864864447184	0.480328348212508
1	1.02690829527425	1.04831046461207	1.02690829527425	1.02690829527246	1.0483104646119	1.06808638484718	1.04831046461397	1.04831046461408	1.06808638484268	1.11702687468084	1.06808638484268	1.02690829527246	1.04831046461397	1.06808638484718	1.0483104646119	0.561873866446664	0.490568130546714	0.462067821684193	0.490568130546715	0.490568130540746	0.462067821685448	0.455029602675996	0.462067821690979	0.462067821692952	0.455029602667386	0.532535703937522	0.455029602667386	0.490568130540747	0.462067821690979	0.455029602675996	0.462067821685449
1	1.02637605923163	1.04528926100041	1.02637605923163	1.02637605923099	1.0452892610004	1.06669361801064	1.04528926100112	1.0452892610012	1.06669361800883	1.12331479841376	1.06669361800883	1.02637605923099	1.04528926100112	1.06669361801064	1.0452892610004	0.564283230910899	0.483518188385305	0.446441753289507	0.483518188385306	0.483518188383053	0.446441753289899	0.448348451834199	0.446441753291719	0.446441753292331	0.448348451830753	0.541878853965925	0.448348451830753	0.483518188383054	0.446441753291719	0.448348451834199	0.4464417532899
1	1.0258547185206	1.04332412029979	1.0258547185206	1.02585471852036	1.04332412029978	1.06537942406301	1.04332412030002	1.04332412030005	1.06537942406229	1.12618060058899	1.06537942406229	1.02585471852036	1.04332412030002	1.06537942406301	1.04332412029978	0.565169586571541	0.478569656222393	0.438312479509011	0.478569656222394	0.478569656221534	0.438312479509119	0.443720765098841	0.438312479509713	0.438312479509892	0.443720765097473	0.54541518526096	0.443720765097474	0.478569656221535	0.438312479509713	0.443720765098842	0.438312479509121
1	1.02550612411609	1.04231809625923	1.02550612411609	1.025506124116	1.04231809625922	1.06451626527343	1.0423180962593	1.0423180962593	1.06451626527315	1.12737120529312	1.06451626527315	1.025506124116	1.0423180962593	1.06451626527343	1.04231809625922	0.565495658601089	0.475714120836457	0.434497110219312	0.475714120836458	0.475714120836125	0.434497110219339	0.441062988371194	0.434497110219533	0.434497110219581	0.441062988370654	0.54676403956279	0.441062988370654	0.475714120836126	0.434497110219533	0.441062988371194	0.434497110219341
1	1.02530512085876	1.04184253431453	1.02530512085876	1.02530512085873	1.04184253431453	1.06402243283437	1.04184253431455	1.04184253431455	1.06402243283425	1.12785802433283	1.06402243283425	1.02530512085873	1.04184253431455	1.06402243283437	1.04184253431452	0.565615613800773	0.474185977852541	0.432737997197908	0.474185977852543	0.474185977852412	0.432737997197914	0.43964072674183	0.432737997197977	0.432737997197989	0.439640726741617	0.547294858727592	0.439640726741617	0.474185977852413	0.432737997197977	0.439640726741831	0.432737997197916
1	1.02519722475131	1.04162241053762	1.02519722475131	1.0251972247513	1.04162241053761	1.06375792182451	1.04162241053762	1.04162241053762	1.06375792182446	1.12806108306316	1.06375792182446	1.0251972247513	1.04162241053762	1.06375792182451	1.04162241053761	0.565659742853798	0.473398339220046	0.43192374788083	0.473398339220047	0.473398339219992	0.431923747880832	0.438906035128933	0.431923747880853	0.431923747880855	0.438906035128847	0.547511978387494	0.438906035128848	0.473398339219993	0.431923747880853	0.438906035128933	0.431923747880834
