1	1.95855131737259	1.61368375930816	1.95855131737262	1.95855131721746	1.46850201212649	1.3499900948727	1.46850201210092	1.61368376039116	1.34999009487281	1.23226687918848	1.34999009487282	1.95855131721749	1.46850201210092	1.34999009487271	1.46850201212651	4.74999999999999	0.50418235685929	0.268116933363617	0.504182356859304	0.504182356756101	0.227665845066636	0.156761955282044	0.227665845059242	0.268116933629594	0.156761955276976	0.107789662422841	0.156761955276978	0.504182356756115	0.227665845059242	0.156761955282045	0.227665845066642
1	2.31494384795024	1.62609462833803	2.31494384795028	2.31494384781941	1.47638594013745	1.34298801346841	1.47638594013602	1.62609462846298	1.34298801346969	1.22619569978152	1.34298801346969	2.31494384781945	1.47638594013602	1.34298801346841	1.47638594013747	4.74999999999999	0.621495237670544	0.269902116325182	0.621495237670561	0.621495237621799	0.228622909771599	0.154067129339611	0.22862290977119	0.269902116356119	0.154067129339481	0.105618492059291	0.154067129339482	0.621495237621817	0.22862290977119	0.154067129339613	0.228622909771605
1	2.4541147933361	1.61382069205034	2.45411479333615	2.45411479325174	1.4718977923335	1.33958433284251	1.47189779233378	1.61382069206434	1.33958433284256	1.22493003561855	1.33958433284257	2.45411479325179	1.47189779233378	1.33958433284252	1.47189779233351	4.74999999999999	0.667254664264014	0.266665940005771	0.667254664264033	0.667254664237465	0.227377830472173	0.153216817063099	0.227377830472254	0.266665940009906	0.153216817063184	0.105311500489736	0.153216817063186	0.667254664237484	0.227377830472254	0.1532168170631	0.227377830472179
1	2.51384206375249	1.60779811790088	2.51384206375254	2.51384206367597	1.46996713473239	1.33841548649108	1.46996713473273	1.60779811789895	1.33841548648985	1.22454314936107	1.33841548648986	2.51384206367601	1.46996713473273	1.33841548649108	1.4699671347324	4.74999999999999	0.686774530482179	0.265084563914792	0.686774530482199	0.686774530461834	0.226854349994193	0.152935428451366	0.226854349994291	0.265084563916008	0.152935428451383	0.105226010407264	0.152935428451384	0.686774530461853	0.226854349994291	0.152935428451367	0.226854349994199
1	2.54011048121817	1.60518202978906	2.54011048121822	2.54011048113482	1.46915640047299	1.33793189639	1.46915640047328	1.60518202978351	1.33793189638806	1.22438140223591	1.33793189638806	2.54011048113487	1.46915640047328	1.33793189639	1.469156400473	4.74999999999999	0.695337338494647	0.264398054778349	0.695337338494666	0.695337338474244	0.226636225987757	0.15282031768122	0.226636225987841	0.264398054779362	0.152820317681202	0.105191165516542	0.152820317681203	0.695337338474263	0.226636225987841	0.152820317681222	0.226636225987763
1	2.55177296466579	1.60404254035435	2.55177296466583	2.55177296457174	1.46880430276785	1.33772063752517	1.46880430276808	1.60404254034739	1.3377206375228	1.22431006397455	1.3377206375228	2.55177296457179	1.46880430276808	1.33772063752517	1.46880430276787	4.74999999999999	0.699134839636564	0.264099182972419	0.699134839636584	0.699134839614021	0.226541819860104	0.152770230440664	0.22654181986017	0.264099182973529	0.152770230440626	0.105175916119636	0.152770230440627	0.69913483961404	0.22654181986017	0.152770230440666	0.22654181986011
1	2.5569715308865	1.60354037054546	2.55697153088655	2.55697153077868	1.46864876611023	1.33762696804089	1.46864876611044	1.60354037053725	1.33762696803814	1.22427829329699	1.33762696803814	2.55697153077872	1.46864876611044	1.3376269680409	1.46864876611025	4.74999999999999	0.70082677290514	0.263967510645533	0.70082677290516	0.70082677287944	0.226500177663361	0.152748057268441	0.226500177663422	0.263967510646783	0.152748057268396	0.105169144766194	0.152748057268397	0.700826772879459	0.226500177663422	0.152748057268443	0.226500177663367
1	2.55929285039047	1.60331740924962	2.55929285039052	2.55929285026625	1.46857957448382	1.33758522831409	1.46857957448401	1.60331740924016	1.3375852283109	1.22426410859775	1.33758522831091	2.5592928502663	1.46857957448401	1.3375852283141	1.46857957448383	4.74999999999999	0.701582113576184	0.263909057521248	0.701582113576204	0.701582113546614	0.226481664480527	0.152738183312955	0.226481664480583	0.263909057522696	0.152738183312899	0.105166125104844	0.152738183312901	0.701582113546634	0.226481664480583	0.152738183312957	0.226481664480533
1	2.56033019269778	1.60321803882831	2.56033019269782	2.56033019255463	1.4685487035999	1.33756659195462	1.46854870360006	1.60321803881739	1.33756659195096	1.22425776983309	1.33756659195097	2.56033019255468	1.46854870360006	1.33756659195463	1.46854870359991	4.74999999999999	0.701919625631463	0.263883007736754	0.701919625631483	0.70191962559741	0.226473406823738	0.152733775974768	0.226473406823784	0.263883007738419	0.152733775974708	0.105164776464181	0.15273377597471	0.70191962559743	0.226473406823784	0.152733775974769	0.226473406823743
1	2.56079391590796	1.60317367145053	2.56079391590801	2.56079391574295	1.46853491290215	1.33755826407659	1.46853491290229	1.60317367143794	1.33755826407235	1.22425493602115	1.33755826407236	2.560793915743	1.46853491290229	1.3375582640766	1.46853491290216	4.74999999999999	0.702070497350329	0.263871377282729	0.702070497350348	0.702070497311076	0.2264697183895	0.152731806743228	0.226469718389543	0.263871377284645	0.152731806743154	0.105164174320415	0.152731806743156	0.702070497311096	0.226469718389543	0.15273180674323	0.226469718389506
