-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545254	0.041264572737069	0.0780397928024716	0.0139359350814395	0.0125966948330843	0.0114493262447146	0.0125966948328776	0.012596694832921	0.0114492553314692	0.0104776493461296	0.0114492553311651	0.0114493262444184	0.0104776493460114	0.00971322366029338	0.0104776493458708	0.0125966948325197	0.0114492553310256	0.0104776493459018	0.0114492553309744	0.104031091707301	0.0779295756531221	0.0799960584123647	0.077929575647134	0.0779295756589389	0.0532984629378149	0.0473924534138967	0.0532984629404799	0.0799960584064794	0.0473924534023914	0.0320499296887794	0.0473924534053082	0.0779295756336716	0.0532984629199753	0.0473924534049083	0.0532984629262986	0.214005986734256	0.138348472753004	0.0799960584078718	0.138348472763604	0.13834847277152	0.0750967200929455	0.0348169053676917	0.0750967200772825	0.0799960584011758	0.0348169053582409	0.0139591860157753	0.0348169053516557	0.138348472735417	0.0750967200461975	0.0348169053435205	0.075096720059082
-345.6	-345.6	0	4.00000000000001	2.00000037826584	0.000152739744935491	2.00000037826584	1.99999962173418	0.999923819260442	5.03312304088468e-20	0.999923819260442	0.00015198321327642	1.99362626358359e-20	-5.3359043073716e-21	-2.39705843347364e-20	1.99999962173418	0.999923819260442	5.88268464406312e-21	0.999923819260442	-1.99120781750056e-20	-1.89903312982425e-22	-1.33770874907857e-20	1.22454234465309e-19	1.25847565021303e-19	9.56220684943085e-20	-1.83221500499178e-20	8.31136447336364e-21	-4.7133293868638e-20	-1.23511685359563e-20	-6.07399020882705e-21	3.14893282478139e-20	8.10973172393486e-20	-6.01126745224832e-20	-1.34521253344019e-20	6.09593688519828e-20	0.50000000000005	0.500000000000025	0.499999999999999	0.500000000000024	0.500000000000025	0.5	0.499999999999974	0.499999999999999	0.499999999999999	0.499999999999974	0.49999999999995	0.499999999999975	0.500000000000025	0.500000000000001	0.499999999999975	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4	2.00000734304867	0.000114971410166077	2.00000734304867	1.9999926569513	0.999946185819253	-4.18802226421395e-20	0.999946185819253	0.000100285312784383	2.9556187012024e-20	4.22061878283869e-20	-4.06652939652448e-20	1.9999926569513	0.999946185819253	1.8215475741772e-21	0.999946185819253	-1.06732511346295e-19	2.3764460609908e-22	2.38008635513942e-20	1.38278422399923e-19	2.37066041723012e-20	2.07712136433804e-20	3.15476220182832e-20	2.97509332046701e-20	9.27015713385201e-21	-2.30772710366588e-20	4.86521614774183e-20	8.25626030951721e-21	-2.1396919475827e-19	3.20490243115378e-20	-2.28264906921437e-20	-5.01278014167976e-20	0.500000000000051	0.500000000000025	0.5	0.500000000000025	0.500000000000025	0.5	0.499999999999974	0.5	0.5	0.499999999999974	0.499999999999948	0.499999999999974	0.500000000000025	0.499999999999999	0.499999999999974	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	3.99999999999998	1.99999611392457	9.41054728894831e-05	1.99999611392457	2.0000038860754	0.999951004225835	-1.66033276578425e-20	0.999951004225835	0.000101877623717994	2.19705225333666e-20	3.37497577209345e-21	3.79828208942836e-20	2.0000038860754	0.999951004225835	-1.32719439056953e-20	0.999951004225835	1.63330721339501e-19	1.29835880646887e-19	1.92799680603825e-20	-8.09901636294363e-20	2.90359987243685e-20	-1.05287706576319e-19	2.78447165004655e-21	4.11269058060941e-20	-2.14046854284432e-20	-2.09634918655547e-20	-4.75651662860762e-21	2.94705444800002e-20	-4.43545701732984e-20	8.35203400614201e-20	6.7384445421807e-21	-3.77419371224107e-20	0.500000000000049	0.500000000000024	0.499999999999999	0.500000000000024	0.500000000000024	0.499999999999999	0.499999999999974	0.499999999999999	0.499999999999999	0.499999999999974	0.499999999999948	0.499999999999973	0.500000000000023	0.499999999999998	0.499999999999973	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4	1.99997564295976	3.8734573381685e-05	1.99997564295976	2.00002435704023	0.999968454193183	-1.55083392272765e-20	0.999968454193183	8.74486538628706e-05	1.77449740370691e-20	-4.38161749736085e-21	7.48550857422115e-21	2.00002435704023	0.999968454193183	1.11856178277335e-20	0.999968454193183	2.46416726358795e-20	3.14556672887197e-20	-5.81659851188291e-21	-2.77941958202148e-19	1.14735298147749e-19	-1.39901434882428e-19	-1.16300661381738e-20	-1.80920513863369e-20	5.89958583946834e-21	3.91910431705751e-21	-1.28380950739265e-20	-7.26953429347241e-21	3.80252086282512e-21	-3.1189236104674e-20	-2.36897640423105e-21	-7.5387186449223e-20	0.50000000000005	0.500000000000025	0.5	0.500000000000026	0.500000000000026	0.5	0.499999999999975	0.5	0.5	0.499999999999975	0.499999999999949	0.499999999999975	0.500000000000025	0.5	0.499999999999975	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4	1.99997564293058	3.8733963363245e-05	1.99997564293058	2.00002435706942	0.999968454483603	-2.93552141483626e-21	0.999968454483603	8.74481021976808e-05	3.4181412519407e-20	-4.37337904447161e-20	5.13763662647061e-20	2.00002435706942	0.999968454483603	-2.95522634931939e-20	0.999968454483603	4.23789473090004e-20	1.30622528903223e-20	-2.89927609372472e-20	-8.60090144467314e-20	-1.0980955722152e-19	1.16961945304018e-19	-1.57095051328928e-20	-5.88449774076704e-20	-1.49667525427968e-20	1.06537161817842e-21	7.91634449780031e-21	2.99552770737168e-21	6.59713311625752e-21	1.17504246649122e-19	3.33935896905493e-20	7.49790964770873e-20	0.500000000000051	0.500000000000026	0.500000000000001	0.500000000000026	0.500000000000026	0.500000000000001	0.499999999999976	0.500000000000001	0.500000000000001	0.499999999999976	0.49999999999995	0.499999999999975	0.500000000000024	0.499999999999999	0.499999999999975	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4	1.99997564293058	3.8733963363232e-05	1.99997564293058	2.00002435706942	0.999968454483603	2.11290381122588e-20	0.999968454483603	8.74481021975738e-05	-1.24737073142656e-20	-7.98760280784547e-21	-4.27866746889757e-21	2.00002435706942	0.999968454483603	3.66277232457749e-21	0.999968454483603	-1.42611986488008e-19	2.22985346301543e-21	2.05974962573867e-20	-2.48253042960116e-20	-9.83574147679466e-20	3.38516950013861e-20	1.09762971464652e-20	-2.04216325361769e-20	-1.48311370484719e-21	4.94731709184761e-21	5.22514154306989e-20	4.99668877339671e-21	2.40697062867277e-20	-8.62527795864567e-20	1.73871304445261e-20	3.41236363733327e-20	0.500000000000051	0.500000000000026	0.500000000000001	0.500000000000026	0.500000000000026	0.500000000000001	0.499999999999976	0.500000000000001	0.500000000000001	0.499999999999976	0.49999999999995	0.499999999999975	0.500000000000024	0.499999999999999	0.499999999999975	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4.00000000000002	1.99998330633075	1.20041536264452e-05	1.99998330633075	2.00001669366924	0.999985651088557	2.90671641865401e-20	0.999985651088557	4.53914921328197e-05	1.96577146482742e-20	7.47047187039948e-21	-2.07756699350029e-20	2.00001669366924	0.999985651088557	7.94516678328924e-21	0.999985651088557	-1.75246037758517e-20	1.11691843616606e-19	-2.56050143314579e-20	-1.68230604645992e-21	6.06840965156651e-20	4.45830827069579e-20	6.57405139929694e-21	7.86281563712665e-20	-7.35632277609595e-20	-1.50932076073883e-20	-1.95445279697255e-20	5.13805688275014e-20	-5.42642911090601e-20	1.21044713104403e-20	7.73842045058304e-21	-3.37304610960439e-20	0.50000000000005	0.500000000000024	0.499999999999998	0.500000000000024	0.500000000000024	0.499999999999998	0.499999999999972	0.499999999999998	0.499999999999998	0.499999999999974	0.499999999999948	0.499999999999974	0.500000000000026	0.500000000000001	0.499999999999975	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	4	1.9999808515819	6.14052036178407e-06	1.9999808515819	2.0000191484181	0.99998735553076	-3.11192752479648e-20	0.99998735553076	4.44373565548816e-05	7.62229884984503e-21	5.59436049872355e-20	-1.98353446706632e-21	2.0000191484181	0.99998735553076	2.974145447745e-20	0.99998735553076	2.60368041645578e-20	7.72130978194052e-21	-1.59946955135741e-20	1.4854373281849e-20	2.37939823541411e-20	3.92561879843236e-20	-2.85227552915529e-20	9.46355589522471e-20	-3.20457206756873e-20	-1.08907971423785e-20	2.79845460145825e-21	-5.97414017011985e-22	-3.13743185904638e-20	-5.37824827878244e-20	-1.7080073701777e-21	-4.32428238111359e-20	0.500000000000048	0.500000000000023	0.499999999999997	0.500000000000023	0.500000000000023	0.499999999999997	0.499999999999972	0.499999999999997	0.499999999999998	0.499999999999972	0.499999999999947	0.499999999999973	0.500000000000025	0.5	0.499999999999973	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-345.6	-345.6	0	3.99999999999998	1.99998421447484	4.8323334065933e-06	1.99998421447484	2.00001578552511	0.999989691070721	-1.44737248019657e-20	0.999989691070721	3.64033836806418e-05	-9.6490963813079e-20	-2.92650092873153e-20	9.58447841862934e-21	2.00001578552511	0.999989691070721	9.66045148248674e-21	0.999989691070721	1.98445791692801e-19	7.73858310010864e-20	-3.81143715489711e-20	7.70585844454402e-20	4.0361839783714e-20	-4.23762481456471e-20	-1.1066536108786e-20	-2.02850450060295e-19	6.83919848633397e-21	4.907841779168e-20	-3.35383195046771e-20	-1.4900308702354e-20	-1.46462321765922e-19	-3.15177783178635e-21	2.74943820497343e-20	8.03654212499748e-20	0.500000000000049	0.500000000000023	0.499999999999998	0.500000000000023	0.500000000000023	0.499999999999998	0.499999999999974	0.499999999999998	0.499999999999999	0.499999999999974	0.499999999999948	0.499999999999973	0.500000000000023	0.499999999999997	0.499999999999973	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.124999999999999	0.124999999999999	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.124999999999999	0.125
