1	1.0056069556682	1.0103001693752	1.0056069556682	1.00560695567265	1.01030016937855	1.01489286210262	1.01030016937853	1.01030016938182	1.01489286210544	1.01915703205802	1.01489286210544	1.00560695567265	1.01030016937853	1.01489286210262	1.01030016937855	0.35758138689586	0.299408273550975	0.284629221494565	0.299408273550976	0.299408273576798	0.284629221494628	0.278598884165041	0.284629221494235	0.284629221493267	0.278598884160424	0.272836051756639	0.278598884160424	0.299408273576799	0.284629221494235	0.278598884165042	0.284629221494629
1	1.01834854157058	1.03077346871531	1.01834854157058	1.01834854158011	1.03077346872215	1.04635000546466	1.03077346872211	1.03077346872886	1.04635000547199	1.05636683150635	1.04635000547199	1.01834854158011	1.03077346872211	1.04635000546466	1.03077346872215	0.489128227584222	0.426055095659654	0.38571062745275	0.426055095659655	0.426055095671752	0.385710627453454	0.390261790543693	0.385710627453275	0.385710627453668	0.390261790548712	0.370314763810026	0.390261790548713	0.426055095671753	0.385710627453275	0.390261790543693	0.385710627453455
1	1.0251693696404	1.04436375592091	1.0251693696404	1.02516936981856	1.04436375604638	1.06248427948379	1.0443637560466	1.04436375617538	1.06248427967382	1.07350868117195	1.06248427967382	1.02516936981856	1.0443637560466	1.06248427948379	1.04436375604638	0.537521605797904	0.472649157366845	0.451926098586999	0.472649157366846	0.472649157394847	0.45192609837059	0.432549382265021	0.451926098372317	0.451926098180453	0.432549382496569	0.405295734555675	0.43254938249657	0.472649157394848	0.451926098372317	0.432549382265022	0.45192609837059
1	1.02774700653836	1.05138208211703	1.02774700653836	1.02774700658861	1.05138208208487	1.06856030388088	1.05138208208515	1.05138208206089	1.06856030396832	1.07952357661397	1.06856030396832	1.02774700658861	1.05138208208515	1.06856030388088	1.05138208208487	0.555324534687606	0.488381703439368	0.476166561144984	0.488381703439369	0.488381703441604	0.476166560711727	0.447276314188138	0.476166560712911	0.476166560323843	0.447276314327381	0.41743153314292	0.447276314327381	0.488381703441605	0.476166560712911	0.447276314188138	0.476166560711728
1	1.02863245876578	1.05419394659275	1.02863245876578	1.02863245878089	1.05419394647025	1.0707006419493	1.05419394647042	1.05419394636044	1.07070064198253	1.08158501049945	1.07070064198253	1.02863245878089	1.05419394647042	1.0707006419493	1.05419394647025	0.561873866226004	0.493684403928266	0.484775493969981	0.493684403928267	0.493684403947253	0.484775493251095	0.452448853779594	0.48477549325161	0.484775492597549	0.452448853818818	0.421715100357321	0.452448853818818	0.493684403947254	0.48477549325161	0.452448853779595	0.484775493251095
1	1.02870328599182	1.05587046417495	1.02870328599182	1.02870328596076	1.05587046455961	1.07080547552442	1.05587046455957	1.05587046495294	1.07080547561652	1.09040208736015	1.07080547561652	1.02870328596076	1.05587046455957	1.07080547552442	1.05587046455961	0.564283230848943	0.492513430996304	0.492223280707939	0.492513430996305	0.492513430585139	0.492223283682314	0.451170911413861	0.492223283681766	0.492223286683566	0.451170911846352	0.45450152091893	0.451170911846353	0.49251343058514	0.492223283681766	0.451170911413861	0.492223283682315
1	1.02856648878783	1.0561779775895	1.02856648878783	1.0285664887796	1.05617797793375	1.07045127281811	1.05617797793371	1.05617797828187	1.07045127291064	1.10071720701683	1.07045127291064	1.0285664887796	1.05617797793371	1.0704512728181	1.05617797793375	0.565169586563145	0.492666382714195	0.492160586996262	0.492666382714196	0.492666382580617	0.492160587933373	0.451285801729808	0.492160587933298	0.49216058888081	0.451285801931939	0.48013872786435	0.451285801931939	0.492666382580618	0.492160587933298	0.451285801729808	0.492160587933374
1	1.028420267388	1.05224694742477	1.028420267388	1.02842026739571	1.05224694759809	1.0701172846498	1.05224694759807	1.05224694777283	1.07011728470206	1.11468246114877	1.07011728470206	1.02842026739571	1.05224694759807	1.0701172846498	1.05224694759809	0.56549565861114	0.490851162160717	0.464733692938482	0.490851162160718	0.490851162141216	0.464733693473852	0.449730708546719	0.464733693473785	0.464733694012551	0.449730708632824	0.516882726352656	0.449730708632825	0.490851162141217	0.464733693473785	0.44973070854672	0.464733693473854
1	1.02806228705443	1.04759432366461	1.02806228705443	1.02806228706438	1.04759432373929	1.06924933278509	1.04759432373929	1.04759432381444	1.06924933281262	1.12469544742668	1.06924933281262	1.02806228706438	1.04759432373929	1.06924933278509	1.04759432373929	0.565615613813942	0.485969440249144	0.442719360793203	0.485969440249145	0.485969440256173	0.442719360960248	0.445280343985732	0.442719360960228	0.442719361128291	0.445280344028507	0.532538116944195	0.445280344028508	0.485969440256174	0.442719360960228	0.445280343985733	0.442719360960249
1	1.02772790140658	1.04508061838069	1.02772790140658	1.0277279014118	1.0450806184067	1.06845393407364	1.0450806184067	1.04508061843285	1.06845393408615	1.12924332895193	1.06845393408615	1.0277279014118	1.0450806184067	1.06845393407364	1.0450806184067	0.565659742866941	0.482964144590435	0.434662475394195	0.482964144590436	0.482964144598036	0.434662475447516	0.442578471219174	0.43466247544751	0.434662475501143	0.442578471238797	0.538072832164213	0.442578471238797	0.482964144598037	0.43466247544751	0.442578471219175	0.434662475447517
