1	1.0074044784607	1.01284610480844	1.0074044784607	1.00740447846107	1.01319366720826	1.01806791677123	1.0131936672064	1.01284610480889	1.01806791677137	1.02278605425786	1.01806791677137	1.00740447846107	1.0131936672064	1.01806791677123	1.01319366720826	0.446976733622091	0.394832747147385	0.362771961272812	0.394832747147385	0.394832747144871	0.368649199709579	0.349339341574442	0.368649199678229	0.362771961267384	0.349339341571866	0.338173500539841	0.349339341571866	0.394832747144872	0.368649199678229	0.349339341574442	0.368649199709579
1	1.02620303274566	1.04346142672721	1.02620303274566	1.02620303274563	1.04631856417332	1.06242116837401	1.04631856416927	1.04346142672682	1.06242116837362	1.07648527192406	1.06242116837362	1.02620303274563	1.04631856416927	1.06242116837401	1.04631856417332	0.611410284448047	0.532453540988556	0.484080365999865	0.532453540988556	0.53245354098806	0.5026538750789	0.477280330862374	0.502653875061594	0.484080365998028	0.477280330861018	0.457137140072457	0.477280330861019	0.532453540988061	0.502653875061594	0.477280330862375	0.502653875078901
1	1.03600524987828	1.05793678793752	1.03600524987828	1.03600524987826	1.0635072408943	1.08619731269283	1.06350724089177	1.0579367879373	1.08619731269254	1.10300620810536	1.08619731269254	1.03600524987826	1.06350724089177	1.08619731269283	1.0635072408943	0.671902007183108	0.590471175352337	0.529273621953609	0.590471175352338	0.590471175352244	0.557404469623516	0.533716408335416	0.557404469616034	0.529273621952976	0.533716408334738	0.504944931891037	0.533716408334739	0.590471175352246	0.557404469616034	0.533716408335417	0.557404469623517
1	1.040018428913	1.06311224121666	1.040018428913	1.04001842891299	1.07024288762929	1.0964062885135	1.07024288762812	1.0631122412165	1.09640628851336	1.11303651785387	1.09640628851336	1.04001842891299	1.07024288762812	1.0964062885135	1.07024288762928	0.694155668352424	0.613980389953448	0.546380057347333	0.613980389953449	0.613980389953305	0.578710386556643	0.558079813097766	0.578710386553637	0.546380057346632	0.558079813097512	0.523692669209281	0.558079813097512	0.613980389953306	0.578710386553637	0.558079813097767	0.578710386556644
1	1.04130778984238	1.07290383752828	1.04130778984238	1.04130778985013	1.07248704742217	1.10010873932671	1.0724870474217	1.07290383743589	1.10010873933554	1.11637958733925	1.10010873933554	1.04130778985013	1.0724870474217	1.1001087393267	1.07248704742217	0.702342333005759	0.622051749386884	0.605586186164416	0.622051749386885	0.622051749376777	0.587231124839609	0.567683642729725	0.587231124838499	0.605586185492541	0.567683642738058	0.531534238737602	0.567683642738058	0.622051749376778	0.587231124838499	0.567683642729726	0.58723112483961
1	1.04158322029068	1.0805190225507	1.04158322029068	1.04158322028789	1.07307572704239	1.10120108057551	1.07307572704221	1.08051901872287	1.10120108037586	1.11743752555128	1.10120108037586	1.04158322028789	1.07307572704221	1.10120108057551	1.07307572704239	0.705354038606739	0.624153719564228	0.628860481990691	0.624153719564229	0.624153720057997	0.589728350279216	0.570703904305532	0.5897283502788	0.628860459970321	0.570703903584584	0.534406665977889	0.570703903584584	0.624153720057998	0.5897283502788	0.570703904305532	0.589728350279218
1	1.04161076822475	1.08392397862292	1.04161076822475	1.04161076852639	1.07319991613422	1.10149320435156	1.07319991613415	1.08392396188782	1.10149320339439	1.11779729949374	1.10149320339439	1.04161076852639	1.07319991613415	1.10149320435156	1.07319991613422	0.706461983182241	0.624711911680821	0.637501614424448	0.624711911680822	0.624711914798238	0.590511044168113	0.571689923418526	0.590511044167961	0.63750152569287	0.571689919486918	0.535488294575729	0.571689919486918	0.624711914798239	0.590511044167961	0.571689923418526	0.590511044168115
1	1.04160196171616	1.08524911589702	1.04160196171616	1.04160196307557	1.07322476036076	1.10157563708867	1.07322476036073	1.0852490580779	1.10157563353378	1.1179366531276	1.10157563353378	1.04160196307557	1.07322476036073	1.10157563708867	1.07322476036076	0.70686957321445	0.624857139573934	0.640626248180852	0.624857139573935	0.624857151456015	0.590763444023478	0.572020132111006	0.590763444023422	0.640625948167791	0.572020117523337	0.535900426340003	0.572020117523338	0.624857151456016	0.590763444023422	0.572020132111007	0.590763444023479
1	1.04149540869951	1.08461358202641	1.04149540869951	1.04149540886559	1.07587665378851	1.10136405935597	1.07587665353544	1.0846134713676	1.10136405058028	1.11784087054612	1.10136405058027	1.04149540886558	1.07587665353544	1.10136405935597	1.07587665378851	0.707019517248992	0.624867584198109	0.636316961886677	0.62486758419811	0.6248676021357	0.608350489978668	0.572147645510704	0.608350488418932	0.636316471146969	0.572147620013522	0.536511241297335	0.572147620013523	0.624867602135701	0.608350488418932	0.572147645510705	0.608350489978669
1	1.04138406805586	1.08340692675759	1.04138406805586	1.04138406575761	1.07841368810993	1.10111596762054	1.07841368785576	1.08340678299187	1.10111595451115	1.11769172044656	1.10111595451115	1.04138406575761	1.07841368785576	1.10111596762054	1.07841368810993	0.707074678576272	0.624744128816596	0.632070396330002	0.624744128816597	0.62474414572837	0.617270647235094	0.572033957648059	0.617270646375653	0.632069830505834	0.572033927510132	0.536675702481561	0.572033927510132	0.624744145728371	0.617270646375653	0.57203395764806	0.617270647235095
