1	2.54792184724053	1.01436241462777	2.54792184724064	2.54792184630772	1.01700545210307	1.40353481544	1.01700545219818	1.01436241482825	1.40353481118156	19.3743955720664	1.40353481118154	2.54792184630782	1.01700545219818	1.40353481543998	1.01700545210308	7.74999999999999	0.812693793116029	0.0417093039708042	0.812693793116075	0.812693792689084	0.0454148657818525	-0.197183464018593	0.0454148659099197	0.0417093042601152	-0.197183462797405	-3.35493652935306	-0.197183462797399	0.81269379268913	0.0454148659099197	-0.197183464018587	0.0454148657818592
1	1.01407297322539	1.0007601419551	1.01407297322539	1.01407297335937	1.0007524159705	1.01413884857809	1.0007524159705	1.00076014195997	1.01413884858804	20.0617585590491	1.01413884858702	1.01407297335937	1.0007524159705	1.01413884857956	1.0007524159705	7.74999999999999	0.10113543332311	0.0165654285442698	0.101135433323113	0.101135433635785	0.0164809972678124	-0.0585280298718353	0.0164809972678207	0.0165654285691266	-0.0585280297981702	-6.01826918751458	-0.0585280298464597	0.101135433635788	0.0164809972678207	-0.0585280298029001	0.0164809972678148
1	1.00426258123343	1.00024995270975	1.00426258123343	1.00426258126013	1.00024708171049	1.00475486098747	1.00024708171049	1.00024995271064	1.0047548609885	16.2069768816687	1.00475486098804	1.00426258126013	1.00024708171049	1.00475486098771	1.00024708171049	7.74999999999999	0.069431531958523	0.0118767924052295	0.0694315319585247	0.0694315321076366	0.011808377498621	-0.0423430392186	0.0118083774986219	0.0118767924146043	-0.0423430391581019	-6.07556734006393	-0.0423430392233924	0.0694315321076384	0.0118083774986219	-0.0423430391848882	0.0118083774986227
1	1.00395986987746	1.00022952343513	1.00395986987746	1.00395986987758	1.00022672094818	1.00432216514223	1.00022943603679	1.00022952343512	1.00432216514184	15.9946959615035	1.0043221651419	1.00395986987758	1.00022943603679	1.00432216514158	1.00022672094818	7.74999999999999	0.0678410398789821	0.0115384099447106	0.0678410398789838	0.0678410398792011	0.0114677434243939	-0.0409243078970668	0.0115362126753229	0.0115384099443431	-0.0409243079507563	-6.07859298657354	-0.0409243079418565	0.0678410398792028	0.0115362126753229	-0.0409243079964995	0.0114677434243955
1	1.00390734717944	1.00022661538279	1.00390734717944	1.0039073471788	1.00022386839191	1.00426957911244	1.00022653479439	1.00022661538276	1.00426957911179	15.9542998558122	1.00426957911167	1.0039073471788	1.00022653479439	1.00426957911124	1.00022386839191	7.74999999999999	0.0675658048144376	0.0114951973387916	0.0675658048144393	0.0675658048117228	0.0114253057116617	-0.0407809282020701	0.0114931529789197	0.0114951973383703	-0.0407809282870882	-6.07911153294261	-0.0407809283057309	0.0675658048117244	0.0114931529789197	-0.0407809283907003	0.0114253057116633
1	1.0038974123552	1.00022606532908	1.0038974123552	1.0038974123659	1.00022332839216	1.00425962269287	1.0002259850508	1.00022606532931	1.0042596226924	15.9466025683621	1.00425962269095	1.0038974123659	1.0002259850508	1.00425962269174	1.00022332839216	7.74999999999999	0.06751348301839	0.0114869866588742	0.0675134830183917	0.0675134830883166	0.0114172315393937	-0.0407536507297846	0.0114849466677293	0.0114869866608908	-0.0407536506977932	-6.07921023475737	-0.0407536509248576	0.0675134830883184	0.0114849466677293	-0.0407536509069069	0.0114172315393953
1	1.00389551814569	1.00022592298649	1.00389551814569	1.00389551576657	1.00022322218189	1.00425772285072	1.00022592077433	1.00022592290588	1.00425772278633	15.9451320559897	1.00425772278452	1.00389551576657	1.00022592077433	1.00425772284932	1.00022322218189	7.74999999999999	0.0675034979584206	0.0114844675074466	0.0675034979584222	0.0675034843246821	0.0114156082580335	-0.0407484401693602	0.0114844118720412	0.0114844666524305	-0.0407484412369323	-6.07922908719011	-0.0407484415212735	0.0675034843246839	0.0114844118720412	-0.0407484403888303	0.0114156082580351
1	1.00389515477432	1.00022590289645	1.00389515477432	1.00389515476362	1.00022320249357	1.00425735976183	1.00022590072354	1.00022590289597	1.0042573597603	15.9448509840658	1.00425735975782	1.00389515476362	1.00022590072354	1.00425735975993	1.00022320249357	7.74999999999999	0.067501581505109	0.0114841674512914	0.0675015815051107	0.0675015814450581	0.0114153135427068	-0.0407474448956301	0.0114841122158963	0.0114841674446862	-0.040747444850102	-6.07923269048478	-0.0407474452395232	0.0675015814450598	0.0114841122158963	-0.0407474451931065	0.0114153135427084
1	1.00389508554065	1.00022589906362	1.00389508554065	1.00389508553978	1.00022319873005	1.00425729036346	1.00022589689126	1.00022589906359	1.00425729036366	15.944797256413	1.00425729036174	1.00389508553978	1.00022589689126	1.00425729036199	1.00022319873005	7.74999999999999	0.0675012164522829	0.0114841101688997	0.0675012164522845	0.0675012164472701	0.0114152572020876	-0.0407472545800357	0.0114840549441457	0.0114841101685828	-0.0407472545449861	-6.07923337925866	-0.0407472548466316	0.0675012164472718	0.0114840549441457	-0.040747254810806	0.0114152572020892
1	1.00389507230531	1.00022589832886	1.00389507230531	1.00389507230738	1.00022319801013	1.0042572770979	1.00022589616125	1.00022589832893	1.00425727709822	15.9447869858435	1.00425727709589	1.00389507230738	1.00022589616125	1.00425727709611	1.00022319801013	7.74999999999999	0.0675011466637809	0.0114840991661412	0.0675011466637826	0.0675011466756529	0.011415246419501	-0.0407472181696955	0.011484044061305	0.0114840991668758	-0.0407472181256586	-6.07923351092441	-0.0407472184922508	0.0675011466756547	0.011484044061305	-0.0407472184501446	0.0114152464195026
