1	1.01771935623842	1.02624252440682	1.01771935623842	1.01771935623842	1.02624252440683	1.0415271906256	1.02624252440684	1.02624252440685	1.04152719062559	1.08951894589476	1.04152719062559	1.01771935623842	1.02624252440684	1.0415271906256	1.02624252440683	0.367763232617565	0.294588255303402	0.248812790517983	0.294588255303403	0.294588255303404	0.248812790518004	0.257436764929479	0.248812790518021	0.248812790518043	0.257436764929471	0.340420347657011	0.257436764929471	0.294588255303404	0.248812790518021	0.25743676492948	0.248812790518006
1	1.02243137089706	1.03168840054391	1.02243137089706	1.02243137089706	1.03168840054392	1.05061659216717	1.03168840054392	1.03168840054393	1.05061659216717	1.1180571419041	1.05061659216717	1.02243137089706	1.03168840054392	1.05061659216717	1.03168840054392	0.399027034344537	0.308915367060815	0.255700049298013	0.308915367060816	0.308915367060816	0.255700049298022	0.265827348061856	0.255700049298031	0.255700049298041	0.265827348061852	0.366955381260833	0.265827348061852	0.308915367060817	0.255700049298031	0.265827348061856	0.255700049298024
1	1.02507463924171	1.03430618698797	1.02507463924171	1.02507463924171	1.03430618698797	1.05510940092275	1.03430618698798	1.03430618698798	1.05510940092275	1.13634833838077	1.05510940092275	1.02507463924171	1.03430618698798	1.05510940092275	1.03430618698797	0.417989488611315	0.316028415930758	0.258903345080716	0.316028415930759	0.31602841593076	0.258903345080721	0.269759781081047	0.258903345080724	0.258903345080731	0.269759781081046	0.382295344968651	0.269759781081046	0.316028415930761	0.258903345080724	0.269759781081048	0.258903345080722
1	1.0265018820204	1.03555037523288	1.0265018820204	1.0265018820204	1.03555037523289	1.05728931051891	1.03555037523289	1.03555037523289	1.05728931051891	1.14752140411759	1.05728931051891	1.0265018820204	1.03555037523289	1.05728931051891	1.03555037523289	0.429490798527018	0.31957032142778	0.260405191122549	0.319570321427781	0.319570321427782	0.260405191122552	0.271613591699007	0.260405191122554	0.260405191122557	0.271613591699008	0.39099609595122	0.271613591699009	0.319570321427783	0.260405191122554	0.271613591699008	0.260405191122553
1	1.0272534293024	1.03613771980138	1.0272534293024	1.0272534293024	1.03613771980138	1.05833474874281	1.03613771980138	1.03613771980138	1.05833474874281	1.15411411405976	1.05833474874281	1.0272534293024	1.03613771980138	1.05833474874281	1.03613771980138	0.436466695614037	0.321336806038163	0.261112662631363	0.321336806038164	0.321336806038163	0.261112662631363	0.272489125316387	0.261112662631365	0.261112662631367	0.272489125316387	0.395873164768893	0.272489125316388	0.321336806038164	0.261112662631365	0.272489125316387	0.261112662631364
1	1.02764236388584	1.03641359566562	1.02764236388584	1.02764236388584	1.03641359566562	1.05883157305336	1.03641359566562	1.03641359566562	1.05883157305336	1.15791371782717	1.05883157305336	1.02764236388584	1.03641359566562	1.05883157305336	1.03641359566562	0.440697791048398	0.322216515927474	0.261446000129051	0.322216515927475	0.322216515927474	0.261446000129049	0.272900662154179	0.261446000129051	0.261446000129054	0.27290066215418	0.398588542726195	0.272900662154181	0.322216515927475	0.261446000129051	0.27290066215418	0.261446000129051
1	1.0278409950145	1.03654248990422	1.0278409950145	1.0278409950145	1.03654248990423	1.05906536577915	1.03654248990423	1.03654248990423	1.05906536577915	1.16007018188986	1.05906536577915	1.0278409950145	1.03654248990423	1.05906536577915	1.03654248990422	0.443264080126205	0.322652514105489	0.261602371041697	0.32265251410549	0.322652514105489	0.261602371041696	0.27309174564474	0.261602371041698	0.2616023710417	0.273091745644741	0.400094994511567	0.273091745644741	0.32265251410549	0.261602371041698	0.27309174564474	0.261602371041697
1	1.02794128048815	1.03660228884563	1.02794128048815	1.02794128048815	1.03660228884563	1.05917394649262	1.03660228884563	1.03660228884563	1.05917394649262	1.16128226282671	1.05917394649262	1.02794128048815	1.03660228884563	1.05917394649262	1.03660228884563	0.444820613179421	0.322866863526942	0.261675068817845	0.322866863526943	0.322866863526942	0.261675068817844	0.273178630383906	0.261675068817845	0.261675068817847	0.273178630383904	0.400929347338073	0.273178630383905	0.322866863526943	0.261675068817845	0.273178630383906	0.261675068817845
1	1.02799134468995	1.03662975327263	1.02799134468995	1.02799134468995	1.03662975327263	1.05922342775601	1.03662975327263	1.03662975327264	1.05922342775601	1.16195950501072	1.05922342775601	1.02799134468995	1.03662975327263	1.05922342775601	1.03662975327263	0.44576469817144	0.322971033436597	0.261708391280943	0.322971033436598	0.322971033436598	0.261708391280942	0.273216863637738	0.261708391280943	0.261708391280945	0.273216863637738	0.40139116908695	0.273216863637739	0.322971033436599	0.261708391280943	0.273216863637739	0.261708391280943
1	1.02801603131985	1.03664218387078	1.02801603131985	1.02801603131985	1.03664218387079	1.05924534799742	1.03664218387079	1.03664218387079	1.05924534799742	1.16233659262452	1.05924534799742	1.02801603131985	1.03664218387079	1.05924534799742	1.03664218387079	0.446337314615808	0.323020868092025	0.261723350104333	0.323020868092026	0.323020868092026	0.261723350104335	0.273232833776806	0.261723350104336	0.261723350104335	0.273232833776807	0.401646781080128	0.273232833776807	0.323020868092028	0.261723350104336	0.273232833776806	0.261723350104336
1	1.02802802859654	1.03664769094858	1.02802802859654	1.02802802859654	1.03664769094858	1.05925464042014	1.03664769094858	1.03664769094858	1.05925464042014	1.16254614956815	1.05925464042014	1.02802802859654	1.03664769094858	1.05925464042014	1.03664769094858	0.446684624136911	0.323044204357721	0.261729861472851	0.323044204357722	0.323044204357721	0.26172986147285	0.273238924583939	0.261729861472852	0.261729861472851	0.273238924583939	0.401788296845834	0.27323892458394	0.323044204357722	0.261729861472852	0.273238924583939	0.261729861472852
1	1.02803375404928	1.03665005356412	1.02803375404928	1.02803375404928	1.03665005356412	1.05925829724491	1.03665005356412	1.03665005356412	1.05925829724491	1.16266249423281	1.05925829724491	1.02803375404928	1.03665005356412	1.05925829724491	1.03665005356412	0.446895278030437	0.323054809787918	0.261732563540209	0.323054809787919	0.323054809787918	0.261732563540208	0.273240836211724	0.26173256354021	0.261732563540209	0.273240836211726	0.401866678265969	0.273240836211726	0.323054809787919	0.26173256354021	0.273240836211725	0.26173256354021
1	1.02803642181506	1.03665101675893	1.02803642181506	1.02803642181506	1.03665101675893	1.0592595388272	1.03665101675893	1.03665101675893	1.0592595388272	1.16272706486539	1.0592595388272	1.02803642181506	1.03665101675893	1.0592595388272	1.03665101675893	0.447023046001056	0.323059420672541	0.261733597056419	0.323059420672542	0.323059420672541	0.26173359705642	0.273241117651333	0.26173359705642	0.26173359705642	0.273241117651333	0.401910113144114	0.273241117651333	0.323059420672543	0.26173359705642	0.273241117651334	0.261733597056421
1	1.0280376241377	1.0366513757192	1.0280376241377	1.0280376241377	1.0366513757192	1.05925981233923	1.0366513757192	1.0366513757192	1.05925981233923	1.16276290128482	1.05925981233923	1.0280376241377	1.0366513757192	1.05925981233923	1.0366513757192	0.447100541056912	0.323061286314167	0.261733931475828	0.323061286314168	0.323061286314166	0.261733931475828	0.273240859608693	0.261733931475829	0.261733931475829	0.273240859608692	0.401934195259244	0.273240859608692	0.323061286314167	0.261733931475829	0.273240859608693	0.26173393147583
1	1.02803813953984	1.03665148578649	1.02803813953984	1.02803813953984	1.03665148578649	1.05925974392784	1.03665148578649	1.03665148578649	1.05925974392784	1.16278279507642	1.05925974392784	1.02803813953984	1.03665148578649	1.05925974392784	1.03665148578649	0.447147543795743	0.323061944603575	0.261733993975148	0.323061944603577	0.323061944603575	0.261733993975149	0.273240496157512	0.26173399397515	0.261733993975149	0.273240496157511	0.401947554352847	0.273240496157512	0.323061944603576	0.26173399397515	0.273240496157513	0.261733993975151
1	1.02803834302794	1.03665150166294	1.02803834302794	1.02803834302794	1.03665150166294	1.05925958996085	1.03665150166294	1.03665150166294	1.05925958996084	1.16279384123696	1.05925958996084	1.02803834302794	1.03665150166294	1.05925958996084	1.03665150166294	0.447176052670486	0.323062104805475	0.26173396498191	0.323062104805476	0.323062104805474	0.261733964981911	0.273240176896208	0.261733964981911	0.26173396498191	0.273240176896208	0.401954969555	0.273240176896208	0.323062104805475	0.261733964981911	0.273240176896209	0.261733964981912
1	1.02803841094921	1.03665148731674	1.02803841094921	1.02803841094921	1.03665148731674	1.05925944277763	1.03665148731674	1.03665148731674	1.05925944277763	1.16279997743078	1.05925944277763	1.02803841094921	1.03665148731674	1.05925944277763	1.03665148731674	0.447193344342403	0.323062082105779	0.261733915885115	0.32306208210578	0.323062082105779	0.261733915885116	0.273239937051897	0.261733915885116	0.261733915885115	0.273239937051898	0.401959087659277	0.273239937051898	0.32306208210578	0.261733915885116	0.273239937051897	0.261733915885117
1	1.02803842411131	1.03665146744851	1.02803842411131	1.02803842411131	1.03665146744851	1.05925932820735	1.03665146744851	1.03665146744851	1.05925932820735	1.16280338767729	1.05925932820735	1.02803842411131	1.03665146744851	1.05925932820735	1.03665146744851	0.447203832371847	0.323062008783154	0.261733871474159	0.323062008783155	0.323062008783154	0.261733871474161	0.273239770505283	0.261733871474162	0.26173387147416	0.273239770505284	0.401961375861565	0.273239770505284	0.323062008783155	0.261733871474162	0.273239770505284	0.261733871474162
