1	8.55387211881106	1.02293739562589	8.55387211881122	8.55387211906983	1.03809049919926	9.23441014672688	1.03809049920018	1.02293739562529	9.23441014672777	35.0806440651887	9.23441014672747	8.55387211906999	1.03809049920018	9.23441014672658	1.03809049919927	12.75	3.9768077972181	0.0713030901527572	3.9768077972182	3.97680779733456	0.09299929622801	-2.50888040207875	0.0929992962287804	0.071303090151723	-2.50888040207781	-8.34663347662833	-2.50888040207773	3.97680779733466	0.0929992962287804	-2.50888040207867	0.0929992962280334
1	1.00000003897116	1.00000000095832	1.00000003897116	1.00000003897116	1.00000000050499	1.00000002426592	1.00000000050499	1.00000000095832	1.00000002426592	1.00000000209814	1.00000002426592	1.00000003897116	1.00000000050499	1.00000002426592	1.00000000050499	12.75	6.74999999723675	0.749999619794319	6.74999999723684	6.74999999723675	0.749999726214688	-5.24999999784853	0.749999726214771	0.749999619794319	-5.24999999784853	-11.25	-5.24999999784844	6.74999999723684	0.749999726214771	-5.24999999784844	0.749999726214855
1	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	1.00000000000001	12.75	6.74999999999994	0.00776502339582725	6.75000000000002	6.74999999999994	0.00774072797962042	-5.24999999999998	0.00324327987056468	0.00619093840541493	-5.24999999999998	-11.25	-5.2499999999999	6.75000000000002	0.00324327987056468	-5.2499999999999	0.00774072797962215
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12.75	6.74999999999995	0.00884037659764674	6.75000000000003	6.74999999999995	0.0049315338778795	-5.24999999999999	0.00968041001499099	0.0102905247149928	-5.24999999999999	-11.25	-5.24999999999991	6.75000000000003	0.00968041001499099	-5.24999999999991	0.00493153387765399
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12.75	6.74999999999996	0.0111907983604324	6.75000000000005	6.74999999999996	0.0122886636899686	-5.25000000000001	0.00987053612535826	0.0118368344481958	-5.25000000000001	-11.25	-5.24999999999992	6.75000000000005	0.00987053612535826	-5.24999999999992	0.0122886636899713
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12.75	6.74999999999996	0.011916721613483	6.75000000000005	6.74999999999996	0.00855748891043573	-5.25000000000001	0.0112946328288985	0.0107301282504869	-5.25000000000001	-11.25	-5.24999999999992	6.75000000000005	0.0112946328288985	-5.24999999999992	0.00855748891043772
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12.75	6.74999999999997	0.013094416437451	6.75000000000005	6.74999999999997	0.0105461808622603	-5.25000000000001	0.0129296507510441	0.0121561322465704	-5.25000000000001	-11.25	-5.24999999999992	6.75000000000005	0.0129296507510441	-5.24999999999992	0.0105461808622632
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12.75	6.74999999999997	0.0117744412352399	6.75000000000005	6.74999999999997	0.00599171974041058	-5.25000000000001	0.00858160648096515	0.0114498463163373	-5.25000000000001	-11.25	-5.24999999999992	6.75000000000005	0.00858160648096515	-5.24999999999992	0.00599171974041249
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12.75	6.74999999999997	0.0120872915207606	6.75000000000005	6.74999999999997	0.00727083980995005	-5.25000000000001	0.0196912723325662	0.00939910144897227	-5.25000000000001	-11.25	-5.24999999999992	6.75000000000005	0.0196912723325662	-5.24999999999992	0.00727083978294607
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12.75	6.74999999999997	0.0125806805756726	6.75000000000005	6.74999999999997	0.0153489207890046	-5.25000000000001	0.0074681330453841	0.0123828560991407	-5.25000000000001	-11.25	-5.24999999999993	6.75000000000005	0.0074681330453841	-5.24999999999993	0.015348920789008
